3.1764992386296798, -0.00029332102271096736, 1.368660819690907
3.178244567881674, -0.00044903739735769395, 1.3688761695722158
3.179989897133668, -0.0006111832874880951, 1.369100298531831
3.181735226385663, -0.0007797570216367517, 1.3693332042890742
3.1834805556376575, -0.0009547568542599604, 1.3695748844613815
3.1852258848896517, -0.0011361809651729738, 1.369825336563533
3.186971214141646, -0.0013240274589656567, 1.3700845580068517
3.18871654339364, -0.0015182943643962813, 1.3703525460983714
3.1904618726456344, -0.0017189796337638977, 1.3706292980399788
3.1922072018976286, -0.0019260811422590156, 1.3709148109275178
3.193952531149623, -0.0021395966872926543, 1.3712090817498774
3.195697860401617, -0.00235952398780375, 1.3715121073880367
3.1974431896536113, -0.0025858606835449088, 1.3718238846140889
3.1991885189056064, -0.0028186043343466248, 1.372144410090233
3.2009338481576006, -0.003057752419359222, 1.372473680367734
3.202679177409595, -0.0033033023362743353, 1.3728116918858568
3.204424506661589, -0.0035552514005235056, 1.373158440970768
3.2061698359135833, -0.0038135968444556936, 1.3735139238344114
3.2079151651655775, -0.00407833581649299, 1.3738781365733475
3.2096604944175717, -0.004349465380264601, 1.3742510751675705
3.211405823669566, -0.004626982513719172, 1.3746327354792915
3.2131511529215606, -0.004910884108215454, 1.3750231132516941
3.214896482173555, -0.00520116696759088, 1.3754222041076558
3.2166418114255495, -0.005497827807209274, 1.3758300035484468
3.2183871406775437, -0.00580086325298571, 1.3762465069523944
3.220132469929538, -0.006110269840390758, 1.37667170957352
3.221877799181532, -0.006426044013432213, 1.377105606540141
3.2236231284335264, -0.006748182123615447, 1.3775481928534525
3.225368457685521, -0.007076680428882074, 1.37799946338607
3.2271137869375153, -0.007411535092526454, 1.3784594128805496
3.2288591161895095, -0.007752742182091308, 1.3789280359478726
3.2306044454415037, -0.0081002976682408, 1.3794053270659068
3.232349774693498, -0.008454197423612291, 1.3798912805778292
3.2340951039454926, -0.008814437221646413, 1.38038589069053
3.2358404331974873, -0.00918101273539504, 1.3808891514729769
3.2375857624494815, -0.009553919536308053, 1.3814010568545574
3.2393310917014757, -0.00993315309299837, 1.3819216006233856
3.24107642095347, -0.010318708769984839, 1.3824507764245841
3.2428217502054646, -0.010710581826413965, 1.3829885777585327
3.2445670794574584, -0.011108767414759186, 1.383534997979088
3.2463124087094526, -0.011513260579500103, 1.3840900302917787
3.248057737961447, -0.011924056255777986, 1.3846536677519614
3.249803067213441, -0.012341149268031175, 1.3852259032629552
3.251548396465436, -0.01276453432860854, 1.3858067295741456
3.2532937257174304, -0.013194206036360285, 1.3863961392790527
3.2550390549694246, -0.013630158875209367, 1.3869941248133801
3.256784384221419, -0.014072387212699291, 1.3876006784530233
3.258529713473413, -0.01452088529852131, 1.3882157923120584
3.260275042725408, -0.014975647263020276, 1.3888394583406956
3.2620203719774024, -0.01543666711567778, 1.3894716683232042
3.2637657012293966, -0.015903938743576176, 1.3901124138758103
3.26551103048139, -0.016377455909838683, 1.390761686444563
3.2672563597333846, -0.01685721225205051, 1.391419477303174
3.2690016889853792, -0.017343201280655616, 1.3920857775508242
3.2707470182373735, -0.017835416377335087, 1.3927605781099448
3.2724923474893677, -0.01833385079336309, 1.3934438697239675
3.274237676741362, -0.01883849764794123, 1.3941356429550484
3.275983005993356, -0.01934934992651225, 1.3948358881817564
3.2777283352453512, -0.019866400479052693, 1.3955445955967407
3.2794736644973455, -0.02038964201834322, 1.3962617552043648
3.2812189937493397, -0.020919067118220478, 1.3969873568183127
3.282964323001334, -0.021454668211805455, 1.3977213900591676
3.284709652253328, -0.021996437589712217, 1.3984638443519588
3.2864549815053223, -0.02254436739823543, 1.3992147089236866
3.2882003107573166, -0.02309844963751732, 1.3999739728008107
3.2899456400093112, -0.023658676159693883, 1.4007416248067157
3.2916909692613054, -0.024225038667019808, 1.4015176535591483
3.2934362985132997, -0.024797528709974342, 1.4023020474676224
3.2951816277652943, -0.02537613768534525, 1.403094794730803
3.2969269570172886, -0.02596085683429244, 1.403895883333853
3.2986722862692828, -0.026551677240392715, 1.4047053010457629
3.300417615521277, -0.02714858982766256, 1.4055230354166428
3.3021629447732717, -0.027751585358562, 1.4063490737749968
3.303908274025266, -0.02836065443197727, 1.407183403224959
3.30565360327726, -0.028975787481185254, 1.4080260106435116
3.3073989325292543, -0.029596974771796566, 1.4088768826776745
3.3091442617812485, -0.03022420639967952, 1.40973600574166
3.3108895910332428, -0.03085747228886459, 1.4106033660140123
3.312634920285238, -0.031496762189429615, 1.4114789494347137
3.314380249537232, -0.03214206567536398, 1.412362741702263
3.3161255787892263, -0.032793372142416906, 1.413254728270732
3.3178709080412205, -0.03345067080592343, 1.4141548943467963
3.3196162372932148, -0.03411395069861302, 1.4150632248867345
3.321361566545209, -0.034783200668398975, 1.4159797045934082
3.323106895797203, -0.03545840937614941, 1.4169043179132115
3.3248522250491974, -0.036139565293439514, 1.417837049032999
3.3265975543011916, -0.03682665670028559, 1.4187778818769874
3.328342883553186, -0.03751967168286094, 1.4197268001036314
3.330088212805181, -0.038218598131193986, 1.4206837871024776
3.331833542057175, -0.0389234237368469, 1.4216488259909876
3.3335788713091694, -0.039634135990580154, 1.422621899611348
3.3353242005611636, -0.040350722179995996, 1.4236029905272465
3.337069529813158, -0.041073169387166465, 1.4245920810206296
3.338814859065153, -0.04180146448624433, 1.4255891530884357
3.340560188317147, -0.0425355941410555, 1.4265941884393032
3.3423055175691405, -0.04327554480267784, 1.4276071684902611
3.344050846821135, -0.04402130270700216, 1.428628074363394
3.3457961760731294, -0.04477285387227416, 1.4296568868824813
3.347541505325124, -0.0455301840966256, 1.4306935865696233
3.3492868345771183, -0.04629327895558544, 1.4317381536418363
3.3510321638291125, -0.0470621237995785, 1.4327905680076363
3.3527774930811067, -0.04783670375140671, 1.4338508092635938
3.3545228223331014, -0.04861700370371689, 1.4349188566908713
3.356268151585096, -0.049403008316452536, 1.435994689251742
3.3580134808370903, -0.05019470201429226, 1.4370782855860882
3.3597588100890845, -0.05099206898407433, 1.4381696240078785
3.3615041393410783, -0.051795093172205854, 1.4392686825016299
3.3632494685930725, -0.05260375828206047, 1.4403754387188468
3.364994797845067, -0.05341804777136065, 1.4414898699744463
3.366740127097062, -0.054237944849548386, 1.4426119532431627
3.368485456349056, -0.055063432475143254, 1.4437416651559372
3.3702307856010503, -0.0558944933530885, 1.44487898199629
3.3719761148530445, -0.05673110993208408, 1.4460238796966756
3.373721444105039, -0.0575732644019092, 1.4471763338348234
3.3754667733570334, -0.058420938690732414, 1.4483363196300627
3.377212102609028, -0.059274114462413284, 1.4495038119396317
3.3789574318610223, -0.06013277311379017, 1.450678785254975
3.3807027611130165, -0.06099689577196143, 1.451861213698025
3.3824480903650107, -0.061866463291554305, 1.4530510710174707
3.384193419617005, -0.06274145625198581, 1.4542483305850162
3.385938748868999, -0.06362185495471448, 1.4554529653916222
3.3876840781209934, -0.06450763942048354, 1.4566649480437406
3.3894294073729876, -0.06539878938655634, 1.4578842507595384
3.3911747366249827, -0.06629528430394442, 1.4591108453651047
3.392920065876977, -0.06719710333462625, 1.4603447032906587
3.394665395128971, -0.06810422534876412, 1.4615857955667393
3.3964107243809654, -0.06901662892190968, 1.462834092820391
3.3981560536329596, -0.06993429233220708, 1.4640895652713424
3.399901382884954, -0.07085719355758907, 1.4653521827281746
3.401646712136948, -0.07178531027296996, 1.4666219145844863
3.4033920413889422, -0.07271861984743294, 1.467898729815051
3.4051373706409365, -0.07365709934141496, 1.4691825969719718
3.4068826998929307, -0.07460072550388752, 1.4704734841808311
3.408628029144926, -0.07554947476953601, 1.4717713591368347
3.41037335839692, -0.07650332325593444, 1.4730761891009543
3.4121186876489142, -0.07746224676072333, 1.4743879408960725
3.4138640169009085, -0.07842622075878233, 1.4757065809031211
3.4156093461529027, -0.07939522039940453, 1.4770320750572206
3.417354675404897, -0.0803692205034709, 1.478364388843819
3.419100004656891, -0.08134819556062599, 1.479703487294842
3.420845333908886, -0.0823321197264544, 1.4810493349848257
3.42259066316088, -0.08332096681965945, 1.4824018960270726
3.4243359924128742, -0.08431471031924648, 1.4837611340698011
3.426081321664869, -0.0853133233617076, 1.4851270122923004
3.427826650916863, -0.08631677873821085, 1.4864994934010936
3.4295719801688573, -0.0873250488917959, 1.487878539626108
3.431317309420852, -0.08833810591457393, 1.4892641127168516
3.4330626386728462, -0.08935592154493335, 1.4906561739385968
3.434807967924841, -0.0903784671647547, 1.4920546840685789
3.436553297176835, -0.09140571379663037, 1.4934596033921999
3.438298626428829, -0.09243763210109572, 1.4948708916992486
3.440043955680823, -0.09347419237386821, 1.4962885082801298
3.4417892849328173, -0.09451536454309507, 1.4977124119221101
3.4435346141848124, -0.09556111816661514, 1.499142560905576
3.4452799434368067, -0.09661142242922777, 1.5005789130003102
3.447025272688801, -0.09766624613998016, 1.5020214254617845
3.448770601940795, -0.09872555772946251, 1.5034700550274736
3.4505159311927893, -0.09978932524711992, 1.5049247579131797
3.452261260444784, -0.10085751635857897, 1.5063854898093907
3.4540065896967787, -0.10193009834298897, 1.5078522058776453
3.455751918948773, -0.1030070380903817, 1.5093248607469358
3.457497248200767, -0.10408830209904796, 1.5108034085101256
3.4592425774527604, -0.10517385647293127, 1.5122878027203916
3.4609879067047555, -0.10626366691904517, 1.513777996387705
3.4627332359567498, -0.10735769874490228, 1.5152739419753194
3.464478565208744, -0.1084559168559757, 1.5167755913963086
3.466223894460738, -0.10955828575317436, 1.5182828960101258
3.4679692237127324, -0.11066476953034457, 1.519795806619192
3.4697145529647275, -0.11177533187179643, 1.521314273465524
3.4714598822167217, -0.11288993604985152, 1.5228382462273897
3.473205211468716, -0.11400854492242335, 1.524367674016009
3.47495054072071, -0.11513112093061893, 1.525902505372282
3.4766958699727044, -0.11625762609637104, 1.5274426882635623
3.4784411992246986, -0.11738802202009978, 1.528988170080469
3.480186528476693, -0.11852226987840388, 1.5305388976337382
3.481931857728687, -0.1196603304217836, 1.5320948171511184
3.4836771869806813, -0.12080216397239597, 1.5336558742743136
3.485422516232676, -0.1219477304218442, 1.5352220140559698
3.4871678454846706, -0.12309698922899938, 1.5367931809567053
3.488913174736665, -0.124249899417861, 1.538369318842198
3.490658503988659, -0.12540641957545307, 1.5399503709803177
3.4924038332406533, -0.12656650784975723, 1.5415362800383092
3.4941491624926475, -0.12773012194768604, 1.5431269880800371
3.495894491744642, -0.12889721913309668, 1.5447224365632768
3.4976398209966364, -0.1300677562248446, 1.5463225663370643
3.4993851502486306, -0.13124168959488258, 1.5479273176391115
3.501130479500625, -0.13241897516640092, 1.5495366300932722
3.502875808752619, -0.13359956841201404, 1.551150442707075
3.5046211380046137, -0.13478342435199303, 1.5527686938693204
3.506366467256608, -0.13597049755254487, 1.5543913213477376
3.5081117965086026, -0.1371607421241428, 1.5560182622867165
3.509857125760597, -0.13835411171990286, 1.5576494532050968
3.511602455012591, -0.13955055953401543, 1.559284829994042
3.5133477842645853, -0.14075003830022675, 1.5609243279149694
3.5150931135165795, -0.14195250029037462, 1.562567881597567
3.5168384427685737, -0.14315789731298015, 1.564215425037877
3.518583772020568, -0.14436618071189397, 1.5658668915964615
3.520329101272562, -0.1455773013650021, 1.567522213996644
3.5220744305245573, -0.1467912096829897, 1.5691813243228359
3.5238197597765515, -0.14800785560816235, 1.5708441540189355
3.5255650890285457, -0.14922718861333584, 1.5725106338868278
3.52731041828054, -0.15044915770078124, 1.574180694084954
3.529055747532534, -0.15167371140123842, 1.5758542641269782
3.5308010767845293, -0.15290079777299415, 1.5775312728805437
3.5325464060365235, -0.15413036440102465, 1.5792116485661112
3.534291735288517, -0.1553623583962118, 1.5808953187559072
3.536037064540511, -0.1565967263946249, 1.5825822103729559
3.5377823937925053, -0.1578334145568717, 1.5842722496902042
3.5395277230445004, -0.1590723685675268, 1.5859653623297618
3.5412730522964946, -0.16031353363462755, 1.5876614732622236
3.543018381548489, -0.16155685448925264, 1.5893605068061119
3.544763710800483, -0.16280227538516923, 1.5910623866274092
3.5465090400524772, -0.1640497400985631, 1.5927670357392074
3.5482543693044724, -0.16529919192784567, 1.5944743765014586
3.5499996985564666, -0.16655057369353987, 1.5961843306208383
3.551745027808461, -0.1678038277382536, 1.5978968191507246
3.553490357060455, -0.16905889592673023, 1.5996117624912871
3.555235686312449, -0.17031571964598632, 1.601329080389689
3.5569810155644435, -0.1715742398055369, 1.6030486919404163
3.5587263448164377, -0.17283439683770344, 1.6047705155857162
3.560471674068432, -0.17409613069801624, 1.6064944691161642
3.5622170033204266, -0.17535938086570313, 1.6082204696713525
3.563962332572421, -0.17662408634427001, 1.6099484337406997
3.5657076618244155, -0.17789018566217638, 1.6116782771643972
3.5674529910764097, -0.17915761687360165, 1.6134099151344716
3.569198320328404, -0.1804263175593109, 1.6151432621959911
3.570943649580398, -0.1816962248276139, 1.6168782322483928
3.572688978832393, -0.1829672753154251, 1.6186147385469554
3.574434308084387, -0.18423940518942, 1.6203526937043962
3.5761796373363812, -0.18551255014729726, 1.6220920096926195
3.5779249665883754, -0.18678664541913756, 1.6238325978445918
3.5796702958403697, -0.1880616257688698, 1.6255743688563706
3.581415625092364, -0.18933742549584054, 1.6273172327892662
3.5831609543443586, -0.19061397843648967, 1.6290610990721568
3.584906283596353, -0.1918912179661328, 1.6308058765039437
3.5866516128483474, -0.19316907700085365, 1.6325514732561632
3.5883969421003417, -0.19444748799950604, 1.6342977968757408
3.590142271352336, -0.19572638296582565, 1.6360447542879022
3.59188760060433, -0.19700569345065486, 1.6377922517992363
3.5936329298563243, -0.1982853505542821, 1.6395401951009152
3.5953782591083185, -0.19956528492889353, 1.6412884892720665
3.5971235883603128, -0.2008454267811435, 1.6430370387833144
3.598868917612307, -0.20212570587483933, 1.644785747500466
3.600614246864302, -0.20340605153374686, 1.6465345186883746
3.6023595761162963, -0.20468639264451088, 1.6482832550149529
3.6041049053682905, -0.20596665765970296, 1.6500318585553615
3.6058502346202848, -0.20724677460098373, 1.6517802307963596
3.607595563872279, -0.20852667106239176, 1.653528272640818
3.609340893124274, -0.20980627421375478, 1.6552758844124118
3.6110862223762674, -0.2110855108042225, 1.6570229658604707
3.6128315516282616, -0.21236430716593374, 1.6587694161650168
3.6145768808802563, -0.21364258921779897, 1.6605151339419597
3.6163222101322505, -0.2149202824694159, 1.6622600172484732
3.618067539384245, -0.21619731202511538, 1.6640039635885506
3.6198128686362394, -0.2174736025881303, 1.6657468699187288
3.6215581978882336, -0.21874907846490102, 1.6674886326539973
3.623303527140228, -0.22002366356950645, 1.6692291476738825
3.625048856392222, -0.22129728142822966, 1.6709683103287125
3.626794185644217, -0.22256985518425484, 1.6727060154460622
3.6285395148962114, -0.22384130760249543, 1.6744421573373827
3.6302848441482056, -0.2251115610745611, 1.67617662980481
3.6320301734001994, -0.22638053762385307, 1.677909326148162
3.6337755026521936, -0.2276481589107988, 1.6796401391721172
3.6355208319041883, -0.22891434623821932, 1.6813689611935765
3.637266161156183, -0.23017902055683354, 1.6830956840492173
3.639011490408177, -0.23144210247089977, 1.6848201991032263
3.6407568196601714, -0.23270351224399466, 1.686542397255231
3.6425021489121656, -0.23396316980492715, 1.6882621689484036
3.6442474781641603, -0.23522099475379307, 1.6899794041777694
3.6459928074161545, -0.23647690636816426, 1.691693992498691
3.6477381366681487, -0.23773082360942102, 1.6934058230355522
3.6494834659201434, -0.238982665129219, 1.6951147844906227
3.6512287951721367, -0.24023234927609513, 1.6968207651531169
3.652974124424132, -0.24147979410221837, 1.6985236529084473
3.654719453676126, -0.24272491737026797, 1.700223335247654
3.6564647829281203, -0.24396763656046389, 1.7019196992770416
3.6582101121801145, -0.2452078688777276, 1.7036126317279958
3.6599554414321087, -0.2464455312589849, 1.7053020189669905
3.661700770684104, -0.2476805403806087, 1.7069877470057906
3.663446099936098, -0.2489128126659963, 1.7086697015118348
3.6651914291880923, -0.2501422642932931, 1.7103477678188244
3.6669367584400865, -0.2513688112032471, 1.712021830937481
3.6686820876920807, -0.2525923691072055, 1.713691775566511
3.670427416944075, -0.2538128534952478, 1.715357486103744
3.672172746196069, -0.25503017964445673, 1.7170188466574694
3.6739180754480634, -0.2562442626273263, 1.7186757410579563
3.6756634047000576, -0.2574550173203056, 1.7203280528691565
3.677408733952052, -0.258662358412478, 1.7219756654006
3.679154063204047, -0.2598662004143775, 1.7236184617194683
3.680899392456041, -0.2610664576669356, 1.725256324662854
3.6826447217080354, -0.2622630443505671, 1.7268891368502068
3.6843900509600296, -0.2634558744943848, 1.7285167806959558
3.686135380212024, -0.264644861985547, 1.7301391384223133
3.687880709464018, -0.2658299205787372, 1.7317560920722568
3.6896260387160122, -0.26701096390577217, 1.7333675235226964
3.691371367968007, -0.2681879054853415, 1.7349733144978057
3.693116697220001, -0.26936065873287035, 1.736573346582535
3.6948620264719954, -0.27052913697051606, 1.738167501236301
3.69660735572399, -0.2716932534372833, 1.7397556598068373
3.6983526849759842, -0.27285292129926586, 1.7413377035442228
3.7000980142279785, -0.2740080536600133, 1.7429135136150766
3.7018433434799727, -0.2751585635710159, 1.7444829711169145
3.7035886727319673, -0.276304364042311, 1.746045957092676
3.705334001983962, -0.2774453680532057, 1.7476023525454012
3.707079331235956, -0.278581488563119, 1.7491520384530803
3.70882466048795, -0.27971263852253747, 1.7506948957836537
3.7105699897399442, -0.2808387308840828, 1.752230805510162
3.7123153189919385, -0.28195967861369203, 1.753759648626057
3.7140606482439336, -0.283075394701908, 1.7552813061606551
3.715805977495928, -0.2841857921752734, 1.7567956591947398
3.717551306747922, -0.2852907841078361, 1.7583025888763082
3.7192966359999162, -0.2863902836327523, 1.7598019764364592
3.7210419652519104, -0.28748420395399465, 1.761293703205417
3.722787294503905, -0.28857245835815676, 1.7627776506286932
3.7245326237558993, -0.2896549602263547, 1.7642537002833734
3.726277953007894, -0.2907316230462253, 1.7657217338945455
3.7280232822598873, -0.29180236042401186, 1.767181633351839
3.7297686115118815, -0.2928670860967453, 1.768633280726098
3.7315139407638767, -0.29392571394450506, 1.770076558286161
3.733259270015871, -0.29497815800276833, 1.7715113485157636
3.735004599267865, -0.2960243324748423, 1.7729375341305544
3.7367499285198593, -0.2970641517443712, 1.7743549980952096
3.7384952577718535, -0.2980975303879219, 1.7757636236406567
3.7402405870238487, -0.2991243831876424, 1.777163294281398
3.741985916275843, -0.30014462514398793, 1.7785538938329262
3.743731245527837, -0.3011581714885197, 1.7799353064292347
3.7454765747798313, -0.3021649376967629, 1.7813074165404186
3.7472219040318255, -0.3031648395011268, 1.7826701089903456
3.7489672332838198, -0.3041577929038855, 1.7840232689744238
3.750712562535814, -0.305143714190209, 1.7853667820774286
3.752457891787808, -0.3061225199412499, 1.7867005342914073
3.7542032210398024, -0.3070941270472753, 1.7880244120336493
3.755948550291797, -0.3080584527208453, 1.789338302164711
3.7576938795437917, -0.3090154145100314, 1.7906420920065036
3.759439208795786, -0.3099649303116727, 1.791935669360429
3.76118453804778, -0.31090691838466894, 1.793218922525561
3.7629298672997744, -0.31184129736330013, 1.7944917403168694
3.7646751965517686, -0.31276798627057645, 1.795754012083481
3.766420525803763, -0.31368690453160997, 1.7970056277269715
3.7681658550557575, -0.31459797198700684, 1.7982464777196834
3.7699111843077517, -0.31550110890627314, 1.7994764531230618
3.771656513559746, -0.3163962360012369, 1.800695445606016
3.77340184281174, -0.3172832744394741, 1.80190334746328
3.775147172063735, -0.3181621458577417, 1.8031000516337865
3.776892501315729, -0.3190327723754083, 1.804285451719033
3.7786378305677237, -0.3198950766078849, 1.8054594420014558
3.780383159819718, -0.3207489816800438, 1.8066219174627742
3.782128489071712, -0.32159441123962934, 1.8077727738023346
3.7838738183237064, -0.32243128947065036, 1.8089119074554245
3.7856191475757006, -0.323259541106754, 1.8100392156115606
3.787364476827695, -0.32407909144457486, 1.81115459623274
3.789109806079689, -0.3248898663570563, 1.812257948071659
3.7908551353316833, -0.3256917923067393, 1.8133491706898803
3.7926004645836784, -0.3264847963590143, 1.8144281644759546
3.7943457938356726, -0.3272688061953316, 1.8154948306634808
3.796091123087667, -0.32804375012636927, 1.8165490713491097
3.797836452339661, -0.3288095571051485, 1.8175907895104733
3.7995817815916553, -0.3295661567400963, 1.8186198890240446
3.8013271108436504, -0.33031347930805227, 1.8196362746829184
3.8030724400956437, -0.3310514557672072, 1.8206398522144973
3.804817769347638, -0.3317800177699852, 1.8216305282981002
3.806563098599632, -0.3324990976758426, 1.822608210582461
3.8083084278516264, -0.3332086285640018, 1.8235728077031295
3.8100537571036215, -0.3339085442460995, 1.8245242292997612
3.8117990863556157, -0.3345987792787526, 1.8254623860332921
3.81354441560761, -0.3352792689760375, 1.8263871896029924
3.815289744859604, -0.3359499494218742, 1.8272985527633945
3.8170350741115984, -0.33661075748231467, 1.8281963893410795
3.8187804033635935, -0.3372616308177305, 1.8290806142513405
3.8205257326155877, -0.3379025078948923, 1.8299511435146814
3.822271061867582, -0.3385333279989439, 1.8308078942731825
3.8240163911195757, -0.3391540312452582, 1.8316507848066983
3.82576172037157, -0.3397645585911759, 1.8324797345488972
3.8275070496235646, -0.34036485184762294, 1.8332946641031311
3.829252378875559, -0.34095485369059875, 1.834095495258133
3.830997708127553, -0.341534507672536, 1.8348821510035307
3.8327430373795477, -0.34210375823352335, 1.8356545555451838
3.834488366631542, -0.3426625507123888, 1.8364126343203173
3.8362336958835366, -0.34321083135764163, 1.8371563140124694
3.837979025135531, -0.3437485473382638, 1.837885522566228
3.839724354387525, -0.3442756467543537, 1.8386001892017718
3.8414696836395192, -0.34479207864761013, 1.8393002444291806
3.8432150128915135, -0.34529779301166025, 1.8399856200625437
3.844960342143508, -0.3457927408022228, 1.8406562492338354
3.8467056713955023, -0.34627687394710344, 1.8413120664065628
3.8484510006474966, -0.3467501453560216, 1.8419530073891797
3.850196329899491, -0.3472125089302589, 1.8425790093482621
3.851941659151485, -0.3476639195721329, 1.8431900108214367
3.8536869884034797, -0.3481043331942859, 1.843785951730063
3.8554323176554743, -0.3485337067287895, 1.8443667733916551
3.8571776469074686, -0.3489519981360602, 1.8449324185320537
3.858922976159463, -0.3493591664135804, 1.8454828312973237
3.860668305411457, -0.34975517160442643, 1.8460179572653923
3.8624136346634512, -0.35013997480559417, 1.8465377434574053
3.8641589639154454, -0.3505135381761238, 1.8470421383488127
3.8659042931674397, -0.3508758249450176, 1.847531091880169
3.867649622419434, -0.35122679941895024, 1.8480045554676474
3.869394951671428, -0.3515664269897656, 1.8484624820132647
3.871140280923423, -0.35189467414175835, 1.8489048259148082
3.8728856101754174, -0.35221150845873933, 1.8493315430754713
3.8746309394274117, -0.35251689863087887, 1.8497425909131782
3.876376268679406, -0.35281081446132695, 1.8501379283696076
3.8781215979314, -0.35309322687260714, 1.8505175159189067
3.8798669271833943, -0.353364107912782, 1.8508813155760895
3.8816122564353885, -0.3536234307613871, 1.8512292909051207
3.8833575856873828, -0.35387116973513205, 1.8515614070266802
3.885102914939377, -0.35410730029336535, 1.8518776306256
3.8868482441913716, -0.3543317990433005, 1.852177929957983
3.8885935734433663, -0.35454464374500294, 1.852462274857986
3.8903389026953605, -0.35474581331613453, 1.8527306367442733
3.8920842319473548, -0.35493528783645345, 1.8529829886261378
3.893829561199349, -0.35511304855206854, 1.8532193051092831
3.895574890451343, -0.35527907787944596, 1.8534395624012676
3.8973202197033383, -0.35543335940916704, 1.8536437383166084
3.8990655489553325, -0.35557587790943235, 1.8538318122815365
3.9008108782073263, -0.35570661932931913, 1.8540037653384147
3.9025562074593205, -0.35582557080177885, 1.8541595801498034
3.9043015367113147, -0.3559327206463848, 1.8542992410021768
3.9060468659633094, -0.35602805837182006, 1.8544227338092905
3.9077921952153036, -0.35611157467811183, 1.8545300461152001
3.9095375244672983, -0.35618326145860474, 1.85462116709692
3.9112828537192925, -0.35624311180167784, 1.8546960875667347
3.9130281829712867, -0.3562911199922009, 1.8547547999741525
3.9147735122232814, -0.35632728151273063, 1.8547972984075018
3.9165188414752756, -0.35635159304444797, 1.8548235785951723
3.91826417072727, -0.35636405246783176, 1.8548336379065022
3.9200094999792636, -0.3563646588630743, 1.8548274753523044
3.921754829231258, -0.3563534125102328, 1.8548050915850331
3.923500158483253, -0.3563303148891228, 1.8547664888985986
3.925245487735247, -0.3562953686789459, 1.8547116712278222
3.9269908169872414, -0.3562485777576602, 1.8546406441475307
3.9287361462392356, -0.3561899472010886, 1.8545534148712999
3.93048147549123, -0.3561194832817653, 1.8544499922498352
3.932226804743225, -0.3560371934675241, 1.8543303867690029
3.933972133995219, -0.3559430864198265, 1.8541946105475005
3.9357174632472134, -0.35583717199183135, 1.8540426773341774
3.9374627924992076, -0.3557194612262053, 1.853874602505003
3.939208121751202, -0.3555899663526778, 1.8536904030596792
3.940953451003196, -0.3554487007853406, 1.853490097617904
3.9426987802551903, -0.35529567911968907, 1.8532737064152935
3.9444441095071845, -0.35513091712941414, 1.8530412512989443
3.9461894387591787, -0.3549544317629386, 1.8527927557226622
3.947934768011173, -0.3547662411397043, 1.8525282447418405
3.949680097263168, -0.35456636454620866, 1.8522477450080033
3.9514254265151623, -0.35435482243179556, 1.851951284763002
3.9531707557671565, -0.3541316364041967, 1.851638893832884
3.9549160850191507, -0.3538968292248331, 1.851310603621421
3.956661414271145, -0.35365042480387016, 1.8509664471033114
3.958406743523139, -0.35339244819503535, 1.8506064588170479
3.9601520727751334, -0.35312292559019637, 1.8502306748574653
3.9618974020271276, -0.3528418843137042, 1.8498391328679613
3.9636427312791223, -0.3525493528165018, 1.8494318720324048
3.9653880605311165, -0.3522453606700009, 1.8490089330667159
3.967133389783111, -0.3519299385597326, 1.8485703582101458
3.9688787190351054, -0.3516031182787689, 1.8481161912162427
3.9706240482870996, -0.35126493272092163, 1.8476464773435066
3.972369377539094, -0.35091541587372144, 1.8471612633457501
3.9741147067910885, -0.3505546028111772, 1.8466605974621622
3.9758600360430827, -0.3501825296863219, 1.8461445294070657
3.977605365295077, -0.34979923372354477, 1.8456131103594
3.979350694547071, -0.34940475321071496, 1.8450663929519089
3.9810960237990654, -0.34899912749109974, 1.8445044312600476
3.9828413530510596, -0.34858239695507953, 1.8439272807906173
3.9845866823030542, -0.3481546030316617, 1.843334998470121
3.986332011555049, -0.34771578817980187, 1.8427276426328567
3.988077340807043, -0.3472659958795286, 1.8421052730087442
3.9898226700590373, -0.3468052706228807, 1.8414679507108893
3.9915679993110316, -0.34633365790465775, 1.8408157382229065
3.9933133285630262, -0.34585120421298976, 1.8401486993859764
3.9950586578150205, -0.3453579570197267, 1.839466899385674
3.9968039870670142, -0.3448539647706535, 1.8387704047385485
3.9985493163190085, -0.3443392768755341, 1.8380592832784703
4.000294645571003, -0.3438139436979885, 1.8373336041427557
4.002039974822997, -0.34327801654520523, 1.8365934377580626
4.003785304074992, -0.3427315476574946, 1.8358388558260672
4.005530633326986, -0.3421745901976871, 1.8350699313089331
4.007275962578981, -0.3416071982403783, 1.8342867384145702
4.009021291830975, -0.3410294267610284, 1.833489352581694
4.010766621082969, -0.3404413316249151, 1.8326778504646828
4.0125119503349636, -0.33984296957594984, 1.831852309918254
4.014257279586958, -0.33923439822535706, 1.831012809981948
4.016002608838952, -0.33861567604022214, 1.8301594308644362
4.017747938090946, -0.3379868623319121, 1.8292922539276533
4.019493267342941, -0.3373480172443749, 1.8284113616707673
4.0212385965949355, -0.3366992017423188, 1.8275168377139808
4.02298392584693, -0.3360404775992765, 1.826608766782179
4.024729255098924, -0.33537190738556016, 1.82568723468843
4.026474584350918, -0.33469355445611176, 1.824752328317338
4.028219913602912, -0.33400548293824933, 1.823804135608257
4.0299652428549075, -0.3333077577193164, 1.8228427455383733
4.031710572106902, -0.3326004444342424, 1.821868248105669
4.033455901358896, -0.33188360945300754, 1.8208807343117441
4.03520123061089, -0.3311573198680285, 1.8198802961445502
