3.18871654339364, 0.13186211489797417, 0.738361253329619
3.1904618726456344, 0.13164858547671976, 0.7385275875454662
3.1922072018976286, 0.13142857440324224, 0.7386993612126624
3.193952531149623, 0.13120208303234915, 0.7388765729713612
3.195697860401617, 0.1309691127499799, 0.7390592214332906
3.1974431896536113, 0.13072966497401028, 0.7392473051810868
3.1991885189056064, 0.1304837411550809, 0.7394408227676049
3.2009338481576006, 0.13023134277744897, 0.7396397727152112
3.202679177409595, 0.12997247135986312, 0.7398441535150571
3.204424506661589, 0.1297071284564625, 0.7400539636263316
3.2061698359135833, 0.1294353156576988, 0.7402692014754942
3.2079151651655775, 0.12915703459128228, 0.7404898654554877
3.2096604944175717, 0.12887228692315175, 0.7407159539249314
3.211405823669566, 0.12858107435846747, 0.7409474652072952
3.2131511529215606, 0.1282833986426288, 0.7411843975900514
3.214896482173555, 0.1279792615623156, 0.7414267493238089
3.2166418114255495, 0.12766866494655243, 0.741674518621425
3.2183871406775437, 0.12735161066779874, 0.7419277036570987
3.220132469929538, 0.1270281006430612, 0.7421863025654433
3.221877799181532, 0.12669813683503162, 0.7424503134405386
3.2236231284335264, 0.12636172125324788, 0.7427197343349615
3.225368457685521, 0.1260188559552802, 0.7429945632587996
3.2271137869375153, 0.12566954304794106, 0.7432747981786402
3.2288591161895095, 0.12531378468851959, 0.7435604370165416
3.2306044454415037, 0.1249515830860406, 0.7438514776489838
3.232349774693498, 0.12458294050254799, 0.7441479179057967
3.2340951039454926, 0.12420785925441284, 0.7444497555690696
3.2358404331974873, 0.12382634171366634, 0.7447569883720385
3.2375857624494815, 0.12343839030935697, 0.7450696139979543
3.2393310917014757, 0.12304400752893274, 0.7453876300789284
3.24107642095347, 0.12264319591964855, 0.7457110341947589
3.2428217502054646, 0.1222359580899979, 0.7460398238717353
3.2445670794574584, 0.12182229671117067, 0.7463739965814213
3.2463124087094526, 0.1214022145185341, 0.7467135497394194
3.248057737961447, 0.12097571431314107, 0.7470584807041099
3.249803067213441, 0.1205427989632623, 0.7474087867753733
3.251548396465436, 0.12010347140594367, 0.7477644651932894
3.2532937257174304, 0.11965773464859061, 0.7481255131368144
3.2550390549694246, 0.11920559177057492, 0.7484919277224383
3.256784384221419, 0.11874704592487015, 0.7488637060028207
3.258529713473413, 0.11828210033971051, 0.7492408449654041
3.260275042725408, 0.11781075832027608, 0.7496233415310063
3.2620203719774024, 0.11733302325040479, 0.7500111925523918
3.2637657012293966, 0.11684889859432734, 0.7504043948128221
3.26551103048139, 0.11635838789843123, 0.7508029450245814
3.2672563597333846, 0.1158614947930473, 0.7512068398274859
3.2690016889853792, 0.1153582229942665, 0.751616075787365
3.2707470182373735, 0.1148485763057784, 0.7520306493945266
3.2724923474893677, 0.11433255862073799, 0.7524505570621962
3.274237676741362, 0.11381017392365846, 0.7528757951249384
3.275983005993356, 0.11328142629232979, 0.7533063598370513
3.2777283352453512, 0.11274631989976332, 0.7537422473709439
3.2794736644973455, 0.11220485901616427, 0.754183453815488
3.2812189937493397, 0.11165704801092773, 0.7546299751743506
3.282964323001334, 0.11110289135466386, 0.7550818073643029
3.284709652253328, 0.11054239362124782, 0.7555389462135067
3.2864549815053223, 0.1099755594898972, 0.7560013874597803
3.2882003107573166, 0.10940239374727545, 0.7564691267488411
3.2899456400093112, 0.10882290128962169, 0.7569421596325258
3.2916909692613054, 0.10823708712490847, 0.7574204815669889
3.2934362985132997, 0.10764495637502429, 0.7579040879108803
3.2951816277652943, 0.10704651427798421, 0.758392973923496
3.2969269570172886, 0.10644176619016756, 0.7588871347629133
3.2986722862692828, 0.10583071758858051, 0.7593865654840974
3.300417615521277, 0.10521337407314756, 0.7598912610369893
3.3021629447732717, 0.10458974136902875, 0.7604012162645711
3.303908274025266, 0.10395982532896444, 0.7609164259009055
3.30565360327726, 0.10332363193564593, 0.7614368845691579
3.3073989325292543, 0.10268116730411389, 0.7619625867795928
3.3091442617812485, 0.10203243768418392, 0.7624935269275495
3.3108895910332428, 0.10137744946289809, 0.7630296992913926
3.312634920285238, 0.1007162091670038, 0.7635710980304445
3.314380249537232, 0.10004872346546109, 0.7641177171828902
3.3161255787892263, 0.09937499917197373, 0.7646695506636653
3.3178709080412205, 0.09869504324755017, 0.765226592262316
3.3196162372932148, 0.0980088628030903, 0.765788835640843
3.321361566545209, 0.09731646510199905, 0.7663562743315157
3.323106895797203, 0.0966178575628271, 0.7669289017346704
3.3248522250491974, 0.09591304776193837, 0.7675067111164824
3.3265975543011916, 0.09520204343620468, 0.7680896956067167
3.328342883553186, 0.09448485248572679, 0.7686778481964591
3.330088212805181, 0.09376148297658211, 0.7692711617358194
3.331833542057175, 0.09303194314360126, 0.7698696289316177
3.3335788713091694, 0.09229624139316704, 0.7704732423450464
3.3353242005611636, 0.09155438630604422, 0.7710819943893097
3.337069529813158, 0.090806386640234, 0.7716958773272419
3.338814859065153, 0.09005225133385487, 0.7723148832689033
3.340560188317147, 0.089291989508052, 0.7729390041691538
3.3423055175691405, 0.08852561046992932, 0.7735682318252064
3.344050846821135, 0.08775312371551, 0.7742025578741573
3.3457961760731294, 0.08697453893272547, 0.7748419737904926
3.347541505325124, 0.0861898660044258, 0.7754864708835796
3.3492868345771183, 0.08539911501142002, 0.7761360402951278
3.3510321638291125, 0.08460229623553943, 0.776790672996636
3.3527774930811067, 0.08379942016272934, 0.7774503597868161
3.3545228223331014, 0.08299049748616419, 0.7781150912889915
3.356268151585096, 0.08217553910939024, 0.7787848579484805
3.3580134808370903, 0.08135455614949214, 0.7794596500299553
3.3597588100890845, 0.08052755994028447, 0.78013945761478
3.3615041393410783, 0.07969456203553037, 0.7808242705983306
3.3632494685930725, 0.07885557421218245, 0.7815140786872914
3.364994797845067, 0.07801060847365089, 0.7822088713969324
3.366740127097062, 0.077159677053095, 0.7829086380483664
3.368485456349056, 0.07630279241673853, 0.7836133677657866
3.3702307856010503, 0.07543996726720957, 0.7843230494736831
3.3719761148530445, 0.07457121454690527, 0.785037671894041
3.373721444105039, 0.0736965474413788, 0.7857572235435167
3.3754667733570334, 0.07281597938275183, 0.7864816927305991
3.377212102609028, 0.07192952405314736, 0.7872110675527476
3.3789574318610223, 0.07103719538814887, 0.7879453358935127
3.3807027611130165, 0.07013900758027919, 0.788684485419638
3.3824480903650107, 0.06923497508250395, 0.7894285035781449
3.384193419617005, 0.06832511261175629, 0.7901773775933967
3.385938748868999, 0.06740943515248375, 0.7909310944641471
3.3876840781209934, 0.06648795796021649, 0.791689640960569
3.3894294073729876, 0.06556069656515703, 0.7924530036212686
3.3911747366249827, 0.06462766677579045, 0.7932211687502793
3.392920065876977, 0.06368888468251718, 0.7939941224140401
3.394665395128971, 0.06274436666130197, 0.7947718504383596
3.3964107243809654, 0.06179412937734681, 0.7955543384053602
3.3981560536329596, 0.060838189788781305, 0.7963415716504083
3.399901382884954, 0.05987656515037286, 0.7971335352590296
3.401646712136948, 0.05890927301725486, 0.7979302140638079
3.4033920413889422, 0.05793633124867403, 0.798731592641269
3.4051373706409365, 0.056957758011754886, 0.7995376553087522
3.4068826998929307, 0.05597357178528221, 0.8003483861212654
3.408628029144926, 0.05498379136349918, 0.8011637688683273
3.41037335839692, 0.05398843585992556, 0.8019837870707955
3.4121186876489142, 0.05298752471118599, 0.8028084239776858
3.4138640169009085, 0.05198107768085892, 0.8036376625629723
3.4156093461529027, 0.050969114863338445, 0.8044714855223817
3.417354675404897, 0.04995165668771075, 0.8053098752701714
3.419100004656891, 0.04892872392164395, 0.8061528139359012
3.420845333908886, 0.047900337675292316, 0.8070002833611895
3.42259066316088, 0.04686651940521289, 0.8078522650964627
3.4243359924128742, 0.04582729091829325, 0.8087087403976946
3.426081321664869, 0.04478267437569151, 0.8095696902231354
3.427826650916863, 0.04373269229678876, 0.810435095230033
3.4295719801688573, 0.04267736756314835, 0.8113049357713473
3.431317309420852, 0.04161672342248762, 0.8121791918924552
3.4330626386728462, 0.04055078349265814, 0.8130578433278499
3.434807967924841, 0.0394795717656321, 0.8139408694978332
3.436553297176835, 0.03840311261149949, 0.8148282495052036
3.438298626428829, 0.037321430782468884, 0.8157199621319385
3.440043955680823, 0.03623455141687533, 0.816615985835871
3.4417892849328173, 0.03514250004319539, 0.8175162987473648
3.4435346141848124, 0.034045302584063034, 0.8184208786659851
3.4452799434368067, 0.03294298536029356, 0.8193297030571663
3.447025272688801, 0.03183557509490487, 0.8202427490488801
3.448770601940795, 0.03072309891714546, 0.8211599934283019
3.4505159311927893, 0.02960558436652135, 0.8220814126384747
3.452261260444784, 0.028483059396823433, 0.8230069827749774
3.4540065896967787, 0.0273555523801551, 0.8239366795825913
3.455751918948773, 0.02622309211095653, 0.824870478451969
3.457497248200767, 0.025085707810027294, 0.8258083544163093
3.4592425774527604, 0.023943429128546512, 0.8267502821480307
3.4609879067047555, 0.022796286152084393, 0.8276962359554556
3.4627332359567498, 0.02164430940461708, 0.8286461897794918
3.464478565208744, 0.02048752985252338, 0.8296001171903273
3.466223894460738, 0.019325978908582547, 0.8305579913841313
3.4679692237127324, 0.0181596884359601, 0.8315197851797589
3.4697145529647275, 0.016988690752183445, 0.8324854710154685
3.4714598822167217, 0.01581301863311018, 0.8334550209456477
3.473205211468716, 0.01463270531687807, 0.8344284066375514
3.47495054072071, 0.013447784507847742, 0.8354055993680491
3.4766958699727044, 0.012258290380528673, 0.8363865700203884
3.4784411992246986, 0.011064257583489156, 0.8373712890809683
3.480186528476693, 0.009865721243250932, 0.8383597266361313
3.481931857728687, 0.008662716968164567, 0.8393518523689683
3.4836771869806813, 0.007455280852266265, 0.8403476355561416
3.485422516232676, 0.006243449479113444, 0.841347045064728
3.4871678454846706, 0.005027259925600534, 0.8423500493490754
3.488913174736665, 0.0038067497657486406, 0.843356616447686
3.490658503988659, 0.0025819570744720272, 0.8443667139801173
3.4924038332406533, 0.0013529204313195058, 0.845380309143906
3.4941491624926475, 0.00011967892418748713, 0.846397368711517
3.495894491744642, -0.0011177278469956563, 0.8474178590273144
3.4976398209966364, -0.0023592597666138803, 0.8484417460045618
3.4993851502486306, -0.0036048761997427184, 0.8494689951224489
3.501130479500625, -0.004854535988557923, 0.8504995714231449
3.502875808752619, -0.006108197448780929, 0.8515334395088849
3.5046211380046137, -0.007365818366160206, 0.8525705635390852
3.506366467256608, -0.008627355992988535, 0.8536109072274892
3.5081117965086026, -0.009892767044663653, 0.8546544338393544
3.509857125760597, -0.011162007696284264, 0.8557011061886636
3.511602455012591, -0.012435033579293679, 0.8567508866353835
3.5133477842645853, -0.013711799778164386, 0.8578037370827536
3.5150931135165795, -0.014992260827129318, 0.8588596189746167
3.5168384427685737, -0.016276370706961068, 0.8599184932927908
3.518583772020568, -0.017564082841799517, 0.8609803205544825
3.520329101272562, -0.018855350096031193, 0.8620450608097426
3.5220744305245573, -0.020150124771221044, 0.8631126736389702
3.5238197597765515, -0.021448358603096095, 0.864183118150457
3.5255650890285457, -0.022750002758591712, 0.8652563529779883
3.52731041828054, -0.024055007832949026, 0.8663323362784847
3.529055747532534, -0.02536332384687577, 0.8674110257297004
3.5308010767845293, -0.02667490024376887, 0.8684923785279722
3.5325464060365235, -0.02798968588699691, 0.8695763513860221
3.534291735288517, -0.029307629057254845, 0.8706629005308162
3.536037064540511, -0.030628677449981538, 0.8717519817014835
3.5377823937925053, -0.03195277817284424, 0.8728435501472858
3.5395277230445004, -0.033279877743301114, 0.8739375606256587
3.5412730522964946, -0.03460992208622873, 0.875033967400304
3.543018381548489, -0.035942856531634336, 0.8761327242393558
3.544763710800483, -0.037278625812436364, 0.8772337844136047
3.5465090400524772, -0.03861717406232954, 0.8783371006947933
3.5482543693044724, -0.0399584448137293, 0.8794426253539778
3.5499996985564666, -0.04130238099579755, 0.8805503101599611
3.551745027808461, -0.04264892493255919, 0.8816601063778002
3.553490357060455, -0.04399801834110053, 0.8827719647673856
3.555235686312449, -0.04534960232985918, 0.8838858355820938
3.5569810155644435, -0.046703617397007305, 0.8850016685675239
3.5587263448164377, -0.048060003428923435, 0.8861194129603072
3.560471674068432, -0.049418699698766444, 0.8872390174870001
3.5622170033204266, -0.05077964486514331, 0.8883604303630614
3.563962332572421, -0.052142776970876804, 0.8894835992919105
3.5657076618244155, -0.0535080334418785, 0.8906084714640756
3.5674529910764097, -0.054875351086122015, 0.8917349935564273
3.569198320328404, -0.05624466609272694, 0.8928631117315046
3.570943649580398, -0.05761591403114782, 0.8939927716369293
3.572688978832393, -0.05898902985047686, 0.8951239184049186
3.574434308084387, -0.06036394787885639, 0.8962564966518866
3.5761796373363812, -0.061740601823011415, 0.8973904504781512
3.5779249665883754, -0.0631189247678947, 0.8985257234677326
3.5796702958403697, -0.06449884917645453, 0.8996622586882573
3.581415625092364, -0.06588030688952343, 0.9007999986909624
3.5831609543443586, -0.0672632291258311, 0.9019388855108051
3.584906283596353, -0.06864754648214248, 0.90307886066668
3.5866516128483474, -0.070033188933526, 0.9042198651617419
3.5883969421003417, -0.07142008583375259, 0.9053618394838404
3.590142271352336, -0.07280816591582576, 0.9065047236060678
3.59188760060433, -0.07419735729264747, 0.9076484569874147
3.5936329298563243, -0.07558758745782268, 0.9087929785735498
3.5953782591083185, -0.07697878328660075, 0.9099382267977091
3.5971235883603128, -0.07837087103696116, 0.9110841395817089
3.598868917612307, -0.07976377635084075, 0.9122306543370777
3.600614246864302, -0.08115742425550908, 0.9133777079663126
3.6023595761162963, -0.08255173916508764, 0.9145252368642552
3.6041049053682905, -0.08394664488222622, 0.9156731769196024
3.6058502346202848, -0.08534206459992529, 0.9168214635165364
3.607595563872279, -0.08673792090351541, 0.917970031536489
3.609340893124274, -0.08813413577279411, 0.9191188153600383
3.6110862223762674, -0.08953063058431587, 0.9202677488689313
3.6128315516282616, -0.09092732611385433, 0.9214167654482541
3.6145768808802563, -0.09232414253901393, 0.9225657979887257
3.6163222101322505, -0.09372099944201277, 0.9237147788891363
3.618067539384245, -0.09511781581263452, 0.9248636400589269
3.6198128686362394, -0.0965145100513421, 0.926012312920904
3.6215581978882336, -0.09791099997256897, 0.927160728414105
3.623303527140228, -0.09930720280817755, 0.9283088169968019
3.625048856392222, -0.10070303521109494, 0.9294565086496548
3.626794185644217, -0.10209841325912389, 0.9306037328790112
3.6285395148962114, -0.10349325245892967, 0.931750418720354
3.6302848441482056, -0.10488746775021231, 0.9328964947419033
3.6320301734001994, -0.10628097351005425, 0.9340418890483652
3.6337755026521936, -0.10767368355745542, 0.9351865292848403
3.6355208319041883, -0.10906551115804997, 0.9363303426408796
3.637266161156183, -0.11045636902901133, 0.9374732558547023
3.639011490408177, -0.11184616934414521, 0.9386151952175674
3.6407568196601714, -0.11323482373917314, 0.9397560865783081
3.6425021489121656, -0.11462224331720472, 0.9408958553480212
3.6442474781641603, -0.11600833865440464, 0.9420344265049195
3.6459928074161545, -0.1173930198058508, 0.9431717245993473
3.6477381366681487, -0.1187761963115923, 0.9443076737589585
3.6494834659201434, -0.12015777720290018, 0.9454421976940595
3.6512287951721367, -0.12153767100871515, 0.9465752197031129
3.652974124424132, -0.12291578576230226, 0.9477066626784192
3.654719453676126, -0.12429202900809118, 0.9488364491119469
3.6564647829281203, -0.12566630780873347, 0.9499645011013506
3.6582101121801145, -0.12703852875235128, 0.9510907403561443
3.6599554414321087, -0.1284085979599937, 0.9522150882040497
3.661700770684104, -0.12977642109329673, 0.9533374655975132
3.663446099936098, -0.13114190336234394, 0.9544577931203931
3.6651914291880923, -0.1325049495337413, 0.9555759909948227
3.6669367584400865, -0.1338654639388899, 0.9566919790882383
3.6686820876920807, -0.13522335048246947, 0.957805676920586
3.670427416944075, -0.1365785126511276, 0.958917003671697
3.672172746196069, -0.137930853522379, 0.9600258781888377
3.6739180754480634, -0.13928027577371055, 0.9611322189944342
3.6756634047000576, -0.14062668169189593, 0.9622359442939695
3.677408733952052, -0.1419699731825186, 0.9633369719840523
3.679154063204047, -0.14331005177970485, 0.9644352196606645
3.680899392456041, -0.14464681865606133, 0.9655306046275777
3.6826447217080354, -0.1459801746328288, 0.9666230439049459
3.6843900509600296, -0.14731002019023803, 0.9677124542380727
3.686135380212024, -0.14863625547807677, 0.9687987521063495
3.687880709464018, -0.1499587803264646, 0.9698818537323664
3.6896260387160122, -0.15127749425683565, 0.9709616750912001
3.691371367968007, -0.15259229649312983, 0.9720381319198698
3.693116697220001, -0.1539030859731862, 0.9731111397269643
3.6948620264719954, -0.15520976136034967, 0.9741806138024464
3.69660735572399, -0.15651222105527682, 0.97524646922762
3.6983526849759842, -0.15781036320794764, 0.9763086208852709
3.7000980142279785, -0.15910408572988338, 0.9773669834699763
3.7018433434799727, -0.16039328630656302, 0.9784214714985825
3.7035886727319673, -0.16167786241004434, 0.9794719993208474
3.705334001983962, -0.16295771131178055, 0.9805184811302482
3.707079331235956, -0.16423273009564043, 0.9815608309749586
3.70882466048795, -0.16550281567112302, 0.9825989627689846
3.7105699897399442, -0.1667678647867668, 0.9836327903034625
3.7123153189919385, -0.16802777404375435, 0.9846622272581191
3.7140606482439336, -0.16928243990970956, 0.9856871872128895
3.715805977495928, -0.17053175873268028, 0.9867075836596906
3.717551306747922, -0.17177562675531657, 0.9877233300143562
3.7192966359999162, -0.17301394012922852, 0.9887343396287167
3.7210419652519104, -0.17424659492953026, 0.9897405258028378
3.722787294503905, -0.17547348716956498, 0.9907418017974041
3.7245326237558993, -0.17669451281580803, 0.9917380808462539
3.726277953007894, -0.17790956780294834, 0.9927292761690563
3.7280232822598873, -0.17911854804913913, 0.9937153009841331
3.7297686115118815, -0.18032134947142697, 0.994696068521422
3.7315139407638767, -0.18151786800133907, 0.9956714920355746
3.733259270015871, -0.1827079996006411, 0.9966414848191927
3.735004599267865, -0.1838916402772576, 0.9976059602161984
3.7367499285198593, -0.18506868610134736, 0.9985648316353322
3.7384952577718535, -0.18623903322153496, 0.9995180125637765
3.7402405870238487, -0.1874025778812951, 1.00046541658091
3.741985916275843, -0.18855921643548104, 1.0014069573721744
3.743731245527837, -0.1897088453670036, 1.0023425487430673
3.7454765747798313, -0.19085136130364433, 1.0032721046332458
3.7472219040318255, -0.1919866610350078, 1.0041955391307407
3.7489672332838198, -0.1931146415296065, 1.0051127664862807
3.750712562535814, -0.19423519995207264, 1.006023701127722
3.752457891787808, -0.19534823368049448, 1.0069282576745746
3.7542032210398024, -0.19645364032387283, 1.007826350952631
3.755948550291797, -0.1975513177396919, 1.0087178960086849
3.7576938795437917, -0.19864116405159943, 1.0096028081253392
3.759439208795786, -0.19972307766719397, 1.0104810028359024
3.76118453804778, -0.2007969572959142, 1.011352395939362
3.7629298672997744, -0.2018627019670208, 1.0122169035154411
3.7646751965517686, -0.20292021104767238, 1.0130744419397213
3.766420525803763, -0.2039693842610852, 1.0139249278988414
3.7681658550557575, -0.2050101217047751, 1.0147682784057528
3.7699111843077517, -0.206042323868872, 1.015604410815041
3.771656513559746, -0.2070658916545091, 1.0164332428382998
3.77340184281174, -0.20808072639227154, 1.0172546925595578
3.775147172063735, -0.2090867298607061, 1.018068678450746
3.776892501315729, -0.21008380430488313, 1.0188751193872132
3.7786378305677237, -0.2110718524550077, 1.019673934663274
3.780383159819718, -0.21205077754506876, 1.0204650440077878
3.782128489071712, -0.21302048333152776, 1.0212483675997646
3.7838738183237064, -0.21398087411203273, 1.0220238260839947
3.7856191475757006, -0.214931854744159, 1.0227913405866913
3.787364476827695, -0.2158733306641649, 1.0235508327311442
3.789109806079689, -0.21680520790575947, 1.024302224653382
3.7908551353316833, -0.21772739311887435, 1.025045439017831
3.7926004645836784, -0.21863979358843372, 1.0257803990329728
3.7943457938356726, -0.2195423172531153, 1.0265070284669882
3.796091123087667, -0.220434872724099, 1.0272252516633877
3.797836452339661, -0.2213173693037916, 1.0279349935566215
3.7995817815916553, -0.22218971700452375, 1.028636179687656
3.8013271108436504, -0.22305182656721426, 1.0293287362195287
3.8030724400956437, -0.22390360947998822, 1.030012589952852
3.804817769347638, -0.2247449779967556, 1.030687668341288
3.806563098599632, -0.22557584515572424, 1.0313538995069587
3.8083084278516264, -0.2263961247978581, 1.0320112122558114
3.8100537571036215, -0.22720573158526552, 1.0326595360929196
3.8117990863556157, -0.2280045810195084, 1.0332988012377156
3.81354441560761, -0.22879258945983394, 1.0339289386391535
3.815289744859604, -0.22956967414131285, 1.0345498799907913
3.8170350741115984, -0.2303357531928814, 1.0351615577457904
3.8187804033635935, -0.2310907456552826, 1.0357639051318226
3.8205257326155877, -0.23183457149889158, 1.036356856165883
3.822271061867582, -0.23256715164142946, 1.0369403456690014
3.8240163911195757, -0.23328840796554812, 1.0375143092808454
3.82576172037157, -0.2339982633362848, 1.0380786834742075
3.8275070496235646, -0.234696641618378, 1.0386334055693769
3.829252378875559, -0.23538346769343654, 1.0391784137483824
3.830997708127553, -0.2360586674769585, 1.0397136470691068
3.8327430373795477, -0.23672216793518772, 1.0402390454792627
3.834488366631542, -0.23737389710180468, 1.040754549830226
3.8362336958835366, -0.2380137840944449, 1.0412601018907215
3.837979025135531, -0.23864175913103428, 1.0417556443603522
3.839724354387525, -0.23925775354594056, 1.0422411208829736
3.8414696836395192, -0.2398616998059277, 1.0427164760598941
3.8432150128915135, -0.24045353152591104, 1.0431816554629134
3.844960342143508, -0.24103318348450448, 1.0436366056471778
3.8467056713955023, -0.2416005916393525, 1.0440812741638554
3.8484510006474966, -0.2421556931422437, 1.0445156095726225
3.850196329899491, -0.2426984263539938, 1.0449395614539576
3.851941659151485, -0.24322873085909766, 1.0453530804212383
3.8536869884034797, -0.24374654748013924, 1.0457561181326287
3.8554323176554743, -0.24425181829195491, 1.0461486273027656
3.8571776469074686, -0.2447444866355459, 1.0465305617142222
3.858922976159463, -0.24522449713172936, 1.046901876228759
3.860668305411457, -0.24569179569452532, 1.0472625267983453
3.8624136346634512, -0.24614632954427343, 1.0476124704759546
3.8641589639154454, -0.24658804722047148, 1.0479516654261232
3.8659042931674397, -0.24701689859433185, 1.0482800709352715
3.867649622419434, -0.24743283488104928, 1.0485976474217797
3.869394951671428, -0.24783580865177604, 1.0489043564458183
3.871140280923423, -0.24822577384529518, 1.0492001607189207
3.8728856101754174, -0.24860268577939124, 1.0494850241133027
3.8746309394274117, -0.24896650116191055, 1.049758911670919
3.876376268679406, -0.24931717810150592, 1.0500217896122543
3.8781215979314, -0.24965467611806244, 1.0502736253448433
3.8798669271833943, -0.24997895615279705, 1.0505143874715173
3.8816122564353885, -0.2502899805780298, 1.0507440457983743
3.8833575856873828, -0.2505877132066207, 1.050962571342467
3.885102914939377, -0.25087211930106895, 1.051169936339204
3.8868482441913716, -0.25114316558226757, 1.0513661142494657
3.8885935734433663, -0.2514008202379135, 1.0515510797664263
3.8903389026953605, -0.25164505293056544, 1.051724808822079
3.8920842319473548, -0.2518758348053478, 1.0518872785934676
3.893829561199349, -0.25209313849729686, 1.0520384675086127
3.895574890451343, -0.2522969381383439, 1.0521783552521347
3.8973202197033383, -0.2524872093639356, 1.0523069227705726
3.8990655489553325, -0.252663929319283, 1.0524241522773887
3.9008108782073263, -0.2528270766652441, 1.0525300272576668
3.9025562074593205, -0.25297663158382755, 1.0526245324724923
3.9043015367113147, -0.2531125757833228, 1.0527076539630198
3.9060468659633094, -0.25323489250305165, 1.052779379054217
3.9077921952153036, -0.2533435665177355, 1.052839696358297
3.9095375244672983, -0.2534385841414828, 1.0528885957778187
3.9112828537192925, -0.25351993323138855, 1.052926068508474
3.9130281829712867, -0.2535876031907488, 1.0529521070415448
3.9147735122232814, -0.25364158497188327, 1.0529667051660332
3.9165188414752756, -0.2536818710785734, 1.0529698579704696
3.91826417072727, -0.2537084555681021, 1.0529615618443895
3.9200094999792636, -0.25372133405290875, 1.0529418144794829
3.921754829231258, -0.2537205037018454, 1.0529106148704144
3.923500158483253, -0.253705963241042, 1.0528679633153126
3.925245487735247, -0.2536777129543772, 1.052813861415934
3.9269908169872414, -0.25363575468355404, 1.0527483120774899
3.9287361462392356, -0.2535800918277837, 1.0526713195081514
3.93048147549123, -0.25351072934307006, 1.0525828892182145
3.932226804743225, -0.25342767374110586, 1.052483028018949
3.933972133995219, -0.25333093308777205, 1.0523717440211058
3.9357174632472134, -0.25322051700124465, 1.0522490466331031
3.9374627924992076, -0.25309643664971054, 1.0521149465588846
3.939208121751202, -0.2529587047486924, 1.0519694557954484
3.940953451003196, -0.2528073355579834, 1.0518125876300524
3.9426987802551903, -0.2526423448781934, 1.0516443566370972
3.9444441095071845, -0.2524637500469106, 1.0514647786746818
3.9461894387591787, -0.25227156993447597, 1.0512738708808451
3.947934768011173, -0.25206582493937646, 1.0510716516694794
3.949680097263168, -0.25184653698325704, 1.0508581407259356
3.9514254265151623, -0.2516137295055553, 1.0506333590023065
3.9531707557671565, -0.25136742745775814, 1.0503973287123989
3.9549160850191507, -0.251107657297289, 1.0501500733263966
3.956661414271145, -0.2508344469810211, 1.0498916175652122
3.958406743523139, -0.2505478259584262, 1.049621987394535
3.9601520727751334, -0.25024782516435795, 1.049341210018576
3.9618974020271276, -0.2499344770114765, 1.0490493138735115
3.9636427312791223, -0.24960781538231328, 1.0487463286206298
3.9653880605311165, -0.2492678756209846, 1.048432285139187
3.967133389783111, -0.2489146945245559, 1.0481072155189657
3.9688787190351054, -0.24854831033405894, 1.0477711530525562
3.9706240482870996, -0.2481687627251692, 1.0474241322273425
3.972369377539094, -0.24777609279854443, 1.0470661887172183
3.9741147067910885, -0.24737034306983322, 1.0466973593740223
3.9758600360430827, -0.2469515574593543, 1.0463176822187004
3.977605365295077, -0.24651978128145147, 1.0459271964322023
3.979350694547071, -0.24607506123353173, 1.045525942346112
3.9810960237990654, -0.2456174453847906, 1.0451139614330214
3.9828413530510596, -0.24514698316462713, 1.0446912962966433
3.9845866823030542, -0.24466372535075737, 1.0442579906616776
3.986332011555049, -0.24416772405703066, 1.0438140893634325
3.988077340807043, -0.24365903272095316, 1.0433596383371964
3.9898226700590373, -0.24313770609092403, 1.042894684607382
3.9915679993110316, -0.24260380021319258, 1.0424192762764322
3.9933133285630262, -0.2420573724185403, 1.041933462513499
3.9950586578150205, -0.24149848130869236, 1.0414372935429037
3.9968039870670142, -0.2409271867424678, 1.0409308206323777
3.9985493163190085, -0.24034354982167172, 1.0404140960810884
4.000294645571003, -0.23974763287673803, 1.0398871732074644
4.002039974822997, -0.23913949945212662, 1.0393501063368151
4.003785304074992, -0.23851921429148287, 1.0388029507887542
4.005530633326986, -0.23788684332256654, 1.0382457628644344
4.007275962578981, -0.23724245364195398, 1.0376785998335945
4.009021291830975, -0.2365861134995236, 1.0371015199214313
4.010766621082969, -0.23591789228272786, 1.0365145822952906
4.0125119503349636, -0.23523786050066173, 1.0359178470511965
4.014257279586958, -0.23454608976793134, 1.0353113752002139
4.016002608838952, -0.23384265278833247, 1.0346952286546551
4.017747938090946, -0.23312762333834275, 1.0340694702141355
4.019493267342941, -0.23240107625043718, 1.0334341635514832
4.0212385965949355, -0.23166308739623404, 1.032789373198511
4.02298392584693, -0.23091373366947252, 1.0321351645316494
4.024729255098924, -0.23015309296883796, 1.031471603757459
4.026474584350918, -0.22938124418063482, 1.0307987578980142
4.028219913602912, -0.22859826716131723, 1.0301166947761762
4.0299652428549075, -0.2278042427198831, 1.0294254830007494
4.031710572106902, -0.2269992526001419, 1.028725191951542
4.033455901358896, -0.22618337946285558, 1.0280158917643185
4.03520123061089, -0.2253567068677693, 1.0272976533156684
4.036946559862884, -0.2245193192555334, 1.0265705482077803
4.038691889114879, -0.22367130192952317, 1.0258346487531445
4.040437218366873, -0.22281274103756654, 1.0250900279591706
4.042182547618867, -0.22194372355358444, 1.0243367595127446
4.043927876870861, -0.22106433725915126, 1.0235749177647175
4.045673206122856, -0.22017467072498345, 1.0228045777143393
