3.162536604613725, 0.2777863019786707, 0.3577711795604755
3.1642819338657198, 0.2776143661581678, 0.35787386676465854
3.166027263117714, 0.2774388048941228, 0.3579783944404028
3.167772592369708, 0.27725962177625657, 0.3580847608810042
3.169517921621702, 0.2770768204685952, 0.3581929643431624
3.171263250873696, 0.27689040470990706, 0.3583030030467446
3.1730085801256913, 0.27670037831415045, 0.3584148751745445
3.1747539093776855, 0.27650674517092944, 0.35852857887203715
3.1764992386296798, 0.2763095092459586, 0.3586441122471283
3.178244567881674, 0.276108674581539, 0.35876147336989905
3.179989897133668, 0.27590424529704133, 0.35888066027234644
3.181735226385663, 0.2756962255893995, 0.35900167094811936
3.1834805556376575, 0.2754846197336128, 0.35912450335224816
3.1852258848896517, 0.2752694320832578, 0.35924915540087193
3.186971214141646, 0.2750506670710082, 0.3593756249709604
3.18871654339364, 0.2748283292091652, 0.3595039099000294
3.1904618726456344, 0.2746024230901953, 0.35963400798585515
3.1922072018976286, 0.27437295338727835, 0.35976591698618077
3.193952531149623, 0.274139924854864, 0.35989963461842034
3.195697860401617, 0.2739033423292365, 0.36003515855935725
3.1974431896536113, 0.2736632107290886, 0.360172486444839
3.1991885189056064, 0.2734195350561051, 0.360311615869467
3.2009338481576006, 0.27317232039555384, 0.3604525443862817
3.202679177409595, 0.2729215719168851, 0.36059526950644377
3.204424506661589, 0.2726672948743415, 0.3607397886989113
3.2061698359135833, 0.272409494607574, 0.3608860993901113
3.2079151651655775, 0.2721481765422686, 0.3610341989636081
3.2096604944175717, 0.2718833461907791, 0.361184084759767
3.211405823669566, 0.27161500915277037, 0.36133575407541346
3.2131511529215606, 0.27134317111586903, 0.361489204163489
3.214896482173555, 0.27106783785632177, 0.36164443223270076
3.2166418114255495, 0.27078901523966264, 0.36180143544717
3.2183871406775437, 0.27050670922138825, 0.361960210926073
3.220132469929538, 0.27022092584764057, 0.3621207557432812
3.221877799181532, 0.2699316712558983, 0.36228306692699436
3.2236231284335264, 0.2696389516756757, 0.36244714145937157
3.225368457685521, 0.2693427734292293, 0.3626129762761577
3.2271137869375153, 0.26904314293227277, 0.3627805682663052
3.2288591161895095, 0.2687400666946985, 0.36294991427159307
3.2306044454415037, 0.2684335513213077, 0.3631210110862416
3.232349774693498, 0.2681236035125475, 0.3632938554565222
3.2340951039454926, 0.267810230065256, 0.36346844408036527
3.2358404331974873, 0.2674934378734138, 0.36364477360696235
3.2375857624494815, 0.26717323392890396, 0.363822840636366
3.2393310917014757, 0.2668496253222776, 0.3640026417190853
3.24107642095347, 0.26652261924352816, 0.36418417335567793
3.2428217502054646, 0.26619222298287176, 0.3643674319963383
3.2445670794574584, 0.2658584439315349, 0.36455241404048194
3.2463124087094526, 0.26552128958254834, 0.36473911583632773
3.248057737961447, 0.2651807675315485, 0.36492753368047465
3.249803067213441, 0.2648368854775853, 0.3651176638174765
3.251548396465436, 0.2644896512239358, 0.36530950243941324
3.2532937257174304, 0.2641390726789258, 0.36550304568545733
3.2550390549694246, 0.2637851578567559, 0.36569828964143963
3.256784384221419, 0.26342791487833495, 0.3658952303394089
3.258529713473413, 0.26306735197212, 0.36609386375719094
3.260275042725408, 0.26270347747496076, 0.36629418581794243
3.2620203719774024, 0.2623362998329523, 0.36649619238970293
3.2637657012293966, 0.2619658276022903, 0.36669987928494346
3.26551103048139, 0.2615920694501355, 0.3669052422601121
3.2672563597333846, 0.26121503415548064, 0.3671122770151773
3.2690016889853792, 0.26083473061002527, 0.3673209791931665
3.2707470182373735, 0.26045116781905486, 0.36753134437970425
3.2724923474893677, 0.2600643549023243, 0.3677433681025466
3.274237676741362, 0.2596743010949481, 0.3679570458311123
3.275983005993356, 0.2592810157482944, 0.3681723729760121
3.2777283352453512, 0.2588845083308838, 0.36838934488857533
3.2794736644973455, 0.25848478842929473, 0.36860795686037406
3.2812189937493397, 0.25808186574906977, 0.3688282041227449
3.282964323001334, 0.25767575011562976, 0.3690500818463078
3.284709652253328, 0.25726645147519106, 0.3692735851404836
3.2864549815053223, 0.25685397989568587, 0.3694987090530089
3.2882003107573166, 0.2564383455676885, 0.3697254485694488
3.2899456400093112, 0.25601955880534355, 0.3699537986127071
3.2916909692613054, 0.25559763004729974, 0.37018375404253573
3.2934362985132997, 0.2551725698576453, 0.3704153096550416
3.2951816277652943, 0.2547443889268477, 0.37064846018219044
3.2969269570172886, 0.2543130980726974, 0.3708832002913116
3.2986722862692828, 0.25387870824125325, 0.3711195245845988
3.300417615521277, 0.25344123050779116, 0.3713574275986102
3.3021629447732717, 0.2530006760777564, 0.3715969038037672
3.303908274025266, 0.25255705628771735, 0.37183794760385125
3.30565360327726, 0.25211038260632207, 0.37208055333549966
3.3073989325292543, 0.25166066663525744, 0.37232471526770083
3.3091442617812485, 0.2512079201102097, 0.3725704276012863
3.3108895910332428, 0.2507521549018275, 0.3728176844684245
3.312634920285238, 0.2502933830166854, 0.37306647993211134
3.314380249537232, 0.24983161659825173, 0.37331680798566075
3.3161255787892263, 0.24936686792785334, 0.37356866255219445
3.3178709080412205, 0.2488991494256455, 0.3738220374841316
3.3196162372932148, 0.24842847365158052, 0.37407692656267616
3.321361566545209, 0.2479548533063779, 0.37433332349730597
3.323106895797203, 0.24747830123249462, 0.3745912219252597
3.3248522250491974, 0.24699883041509604, 0.3748506154110242
3.3265975543011916, 0.24651645398302638, 0.37511149744582195
3.328342883553186, 0.24603118520978007, 0.3753738614470983
3.330088212805181, 0.24554303751447124, 0.37563770075800795
3.331833542057175, 0.2450520244628049, 0.37590300864690246
3.3335788713091694, 0.24455815976804485, 0.3761697783068185
3.3353242005611636, 0.244061457291982, 0.37643800285496515
3.337069529813158, 0.24356193104590193, 0.3767076753322123
3.338814859065153, 0.24305959519154935, 0.3769787887025797
3.340560188317147, 0.2425544640420934, 0.37725133585272697
3.3423055175691405, 0.242046552063088, 0.37752530959144426
3.344050846821135, 0.2415358738734314, 0.37780070264914356
3.3457961760731294, 0.24102244424632527, 0.3780775076773514
3.347541505325124, 0.24050627811022773, 0.37835571724820266
3.3492868345771183, 0.23998739054980628, 0.37863532385393617
3.3510321638291125, 0.23946579680688515, 0.37891631990639113
3.3527774930811067, 0.23894151228139146, 0.37919869773650544
3.3545228223331014, 0.23841455253229657, 0.37948244959381566
3.356268151585096, 0.23788493327855367, 0.3797675676459591
3.3580134808370903, 0.23735267040003147, 0.3800540439781774
3.3597588100890845, 0.23681777993844225, 0.3803418705928229
3.3615041393410783, 0.2362802780982674, 0.3806310394088671
3.3632494685930725, 0.2357401812476753, 0.3809215422614108
3.364994797845067, 0.23519750591943636, 0.381213370901198
3.366740127097062, 0.2346522688118309, 0.38150651699413135
3.368485456349056, 0.2341044867895517, 0.38180097212079117
3.3702307856010503, 0.23355417688460003, 0.3820967277759582
3.3719761148530445, 0.23300135629717572, 0.3823937753681371
3.373721444105039, 0.23244604239656022, 0.3826921062190857
3.3754667733570334, 0.23188825272199307, 0.38299171156334655
3.377212102609028, 0.23132800498353995, 0.3832925825477823
3.3789574318610223, 0.23076531706295428, 0.3835947102311148
3.3807027611130165, 0.23020020701452984, 0.3838980855834681
3.3824480903650107, 0.22963269306594608, 0.38420269948591573
3.384193419617005, 0.22906279361910384, 0.3845085427300318
3.385938748868999, 0.22849052725095292, 0.3848156060174471
3.3876840781209934, 0.22791591271431022, 0.38512387995940944
3.3894294073729876, 0.22733896893866756, 0.38543335507634824
3.3911747366249827, 0.22675971503099104, 0.38574402179744544
3.392920065876977, 0.22617817027650933, 0.3860558704602094
3.394665395128971, 0.2255943541394905, 0.3863688913100563
3.3964107243809654, 0.22500828626401, 0.3866830744998955
3.3981560536329596, 0.2244199864747052, 0.3869984100897208
3.399901382884954, 0.22382947477752022, 0.38731488804620745
3.401646712136948, 0.22323677136043765, 0.38763249824231577
3.4033920413889422, 0.22264189659419825, 0.3879512304568997
3.4051373706409365, 0.2220448710330078, 0.38827107437432296
3.4068826998929307, 0.22144571541523161, 0.3885920195840803
3.408628029144926, 0.22084445066407463, 0.3889140555804274
3.41037335839692, 0.22024109788824967, 0.38923717176201494
3.4121186876489142, 0.21963567838262843, 0.38956135743153264
3.4138640169009085, 0.21902821362888075, 0.3898866017953583
3.4156093461529027, 0.21841872529609832, 0.39021289396321557
3.417354675404897, 0.21780723524140294, 0.39054022294783874
3.419100004656891, 0.21719376551053843, 0.39086857766464556
3.420845333908886, 0.2165783383384481, 0.3911979469314178
3.42259066316088, 0.2159609761498352, 0.3915283194679906
3.4243359924128742, 0.21534170155970594, 0.39185968389595005
3.426081321664869, 0.21472053737389551, 0.39219202873833875
3.427826650916863, 0.21409750658957885, 0.392525342419371
3.4295719801688573, 0.21347263239575934, 0.39285961326415664
3.431317309420852, 0.21284593817374303, 0.39319482949843426
3.4330626386728462, 0.21221744749759217, 0.3935309792483132
3.434807967924841, 0.21158718413455968, 0.39386805054002655
3.436553297176835, 0.2109551720455053, 0.39420603129969206
3.438298626428829, 0.21032143538529033, 0.3945449093530853
3.440043955680823, 0.20968599850315262, 0.39488467242542136
3.4417892849328173, 0.20904888594306184, 0.39522530814114737
3.4435346141848124, 0.2084101224440514, 0.39556680402374633
3.4452799434368067, 0.20776973294053228, 0.39590914749555095
3.447025272688801, 0.20712774256258024, 0.3962523258775691
3.448770601940795, 0.20648417663620489, 0.39659632638932124
3.4505159311927893, 0.20583906068359364, 0.3969411361486875
3.452261260444784, 0.2051924204233332, 0.39728674217176835
3.4540065896967787, 0.20454428177060804, 0.3976331313727559
3.455751918948773, 0.20389467083737312, 0.3979802905638182
3.457497248200767, 0.2032436139325039, 0.39832820645499595
3.4592425774527604, 0.2025911375619208, 0.3986768656541109
3.4609879067047555, 0.20193726842868678, 0.39902625466668845
3.4627332359567498, 0.2012820334330846, 0.3993763598958911
3.464478565208744, 0.20062545967266004, 0.39972716764246774
3.466223894460738, 0.19996757444224525, 0.4000786641047154
3.4679692237127324, 0.19930840523395152, 0.40043083537845287
3.4697145529647275, 0.1986479797371358, 0.40078366745701166
3.4714598822167217, 0.19798632583834055, 0.4011371462312376
3.473205211468716, 0.19732347162120242, 0.40149125748950976
3.47495054072071, 0.19665944536633492, 0.4018459869177717
3.4766958699727044, 0.19599427555118112, 0.4022013200995785
3.4784411992246986, 0.1953279908498368, 0.402557242516159
3.480186528476693, 0.19466062013284402, 0.4029137395464925
3.481931857728687, 0.19399219246695334, 0.403270796467401
3.4836771869806813, 0.19332273711485726, 0.40362839845365783
3.485422516232676, 0.1926522835348898, 0.40398653057811185
3.4871678454846706, 0.19198086138069811, 0.4043451778118262
3.488913174736665, 0.19130850050087803, 0.404704325024236
3.490658503988659, 0.19063523093858026, 0.40506395698332043
3.4924038332406533, 0.18996108293108263, 0.4054240583557927
3.4941491624926475, 0.18928608690932922, 0.40578461370730623
3.495894491744642, 0.18861027349743575, 0.4061456075026781
3.4976398209966364, 0.18793367351216164, 0.40650702410612943
3.4993851502486306, 0.18725631796234654, 0.4068688477815457
3.501130479500625, 0.18657823804831306, 0.4072310626927509
3.502875808752619, 0.18589946516123368, 0.4075936529038028
3.5046211380046137, 0.18522003088246244, 0.40795660237930526
3.506366467256608, 0.18453996698283057, 0.40831989498473803
3.5081117965086026, 0.18385930542190532, 0.4086835144868078
3.509857125760597, 0.18317807834721314, 0.40904744455381364
3.511602455012591, 0.18249631809342406, 0.409411668756037
3.5133477842645853, 0.1818140571815002, 0.4097761705661457
3.5150931135165795, 0.1811313283178056, 0.41014093335962004
3.5168384427685737, 0.1804481643931779, 0.4105059404151985
3.518583772020568, 0.17976459848196163, 0.4108711749153416
3.520329101272562, 0.1790806638410022, 0.4112366199467173
3.5220744305245573, 0.17839639390860065, 0.41160225850070586
3.5238197597765515, 0.17771182230343055, 0.41196807347392406
3.5255650890285457, 0.17702698282341076, 0.41233404766877185
3.52731041828054, 0.17634190944454226, 0.4127001637939985
3.529055747532534, 0.17565663631970205, 0.41306640446528886
3.5308010767845293, 0.17497119777739617, 0.41343275220587256
3.5325464060365235, 0.1742856283204733, 0.4137991894471512
3.534291735288517, 0.17359996262479382, 0.4141656985293517
3.536037064540511, 0.172914235537858, 0.4145322617021961
3.5377823937925053, 0.17222848207739494, 0.4148988611255958
3.5395277230445004, 0.171542737429904, 0.41526547887036763
3.5412730522964946, 0.17085703694915919, 0.41563209691896946
3.543018381548489, 0.17017141615466372, 0.41599869716626187
3.544763710800483, 0.169485910730068, 0.416365261420288
3.5465090400524772, 0.16880055652153966, 0.41673177140307904
3.5482543693044724, 0.16811538953609134, 0.41709820875147935
3.5499996985564666, 0.16743044593986597, 0.4174645550179964
3.551745027808461, 0.16674576205637337, 0.4178307916716725
3.553490357060455, 0.16606137436468732, 0.4181969000989799
3.555235686312449, 0.16537731949759535, 0.4185628616047379
3.5569810155644435, 0.16469363423970293, 0.4189286574130546
3.5587263448164377, 0.1640103555254957, 0.4192942686682895
3.560471674068432, 0.16332752043735285, 0.41965967643604263
3.5622170033204266, 0.16264516620351693, 0.42002486170416475
3.563962332572421, 0.16196333019601816, 0.4203898053837902
3.5657076618244155, 0.1612820499285524, 0.42075448831039736
3.5674529910764097, 0.16060136305431305, 0.42111889124488766
3.569198320328404, 0.15992130736377724, 0.4214829948746931
3.570943649580398, 0.15924192078244628, 0.4218467798149032
3.572688978832393, 0.15856324136853858, 0.42221022660941987
3.574434308084387, 0.15788530731063813, 0.42257331573213247
3.5761796373363812, 0.1572081569252939, 0.4229360275881206
3.5779249665883754, 0.15653182865457552, 0.42329834251487714
3.5796702958403697, 0.15585636106358033, 0.4236602407835584
3.581415625092364, 0.15518179283789435, 0.42402170260025707
3.5831609543443586, 0.15450816278100687, 0.42438270810729856
3.584906283596353, 0.15383550981167893, 0.4247432373845632
3.5866516128483474, 0.15316387296126316, 0.42510327045083146
3.5883969421003417, 0.15249329137097864, 0.4254627872651535
3.590142271352336, 0.1518238042891382, 0.4258217677282431
3.59188760060433, 0.15115545106832978, 0.42618019168389515
3.5936329298563243, 0.1504882711625506, 0.4265380389204288
3.5953782591083185, 0.14982230412429454, 0.42689528917215247
3.5971235883603128, 0.14915758960159403, 0.427251922120855
3.598868917612307, 0.14849416733501464, 0.4276079173973198
3.600614246864302, 0.14783207715460303, 0.42796325458286316
3.6023595761162963, 0.14717135897679104, 0.4283179132108962
3.6041049053682905, 0.1465120528012503, 0.42867187276851193
3.6058502346202848, 0.14585419870770333, 0.42902511269809485
3.607595563872279, 0.1451978368526884, 0.4293776123989548
3.609340893124274, 0.1445430074662782, 0.4297293512289845
3.6110862223762674, 0.14388975084875558, 0.4300803085063402
3.6128315516282616, 0.14323810736723872, 0.43043046351114744
3.6145768808802563, 0.14258811745226738, 0.4307797954872277
3.6163222101322505, 0.1419398215943423, 0.43112828364385014
3.618067539384245, 0.1412932603404179, 0.43147590715750606
3.6198128686362394, 0.1406484742903545, 0.4318226451737059
3.6215581978882336, 0.14000550409332363, 0.4321684768087996
3.623303527140228, 0.13936439044417212, 0.4325133811518197
3.625048856392222, 0.13872517407974136, 0.4328573372663467
3.626794185644217, 0.1380878957751443, 0.43320032419239685
3.6285395148962114, 0.13745259634000107, 0.4335423209483315
3.6302848441482056, 0.1368193166146296, 0.43388330653279095
3.6320301734001994, 0.13618809746619712, 0.4342232599266466
3.6337755026521936, 0.13555897978482911, 0.4345621600949777
3.6355208319041883, 0.13493200447967812, 0.4348999859890676
3.637266161156183, 0.1343072124749516, 0.4352367165484221
3.639011490408177, 0.13368464470589964, 0.4355723307028085
3.6407568196601714, 0.13306434211476306, 0.4359068073743157
3.6425021489121656, 0.13244634564668342, 0.4362401254794351
3.6442474781641603, 0.13183069624557334, 0.4365722639311593
3.6459928074161545, 0.13121743484995044, 0.4369032016411047
3.6477381366681487, 0.13060660238873156, 0.43723291752165044
3.6494834659201434, 0.12999823977699262, 0.4375613904880988
3.6512287951721367, 0.12939238791169094, 0.4378885994608528
3.652974124424132, 0.12878908766735045, 0.4382145233676155
3.654719453676126, 0.1281883798917169, 0.4385391411456039
3.6564647829281203, 0.127590305401372, 0.4388624317437846
3.6582101121801145, 0.12699490497731916, 0.43918437412512534
3.6599554414321087, 0.1264022193605333, 0.4395049472688644
3.661700770684104, 0.12581228924747961, 0.43982413017279776
3.663446099936098, 0.12522515528560121, 0.44014190185558133
3.6651914291880923, 0.12464085806877316, 0.4404582413590524
3.6669367584400865, 0.12405943813272961, 0.4407731277505646
3.6686820876920807, 0.12348093595046004, 0.44108654012533965
3.670427416944075, 0.12290539192757685, 0.4413984576088343
3.672172746196069, 0.1223328463976553, 0.44170885935912185
3.6739180754480634, 0.12176333961754675, 0.4420177245692885
3.6756634047000576, 0.12119691176266546, 0.44232503246984384
3.677408733952052, 0.12063360292225062, 0.4426307623311439
3.679154063204047, 0.12007345309460259, 0.44293489346582887
3.680899392456041, 0.11951650218229791, 0.4432374052312723
3.6826447217080354, 0.1189627899873794, 0.44353827703204296
3.6843900509600296, 0.1184123562065255, 0.44383748832237935
3.686135380212024, 0.11786524042619918, 0.44413501860867427
3.687880709464018, 0.11732148211777665, 0.44443084745197026
3.6896260387160122, 0.1167811206326576, 0.4447249544704665
3.691371367968007, 0.11624419519735561, 0.4450173193420351
3.693116697220001, 0.1157107449085758, 0.4453079218067459
3.6948620264719954, 0.11518080872827156, 0.4455967416694012
3.69660735572399, 0.11465442547869042, 0.44588375880207853
3.6983526849759842, 0.11413163383740446, 0.44616895314668076
3.7000980142279785, 0.1136124723323276, 0.446452304717494
3.7018433434799727, 0.1130969793367222, 0.4467337936037519
3.7035886727319673, 0.1125851930641939, 0.4470133999722064
3.705334001983962, 0.11207715156367906, 0.4472911040697035
3.707079331235956, 0.11157289271442103, 0.447566886225765
3.70882466048795, 0.11107245422094074, 0.4478407268551738
3.7105699897399442, 0.11057587360800149, 0.4481126064605636
3.7123153189919385, 0.11008318821556773, 0.4483825056350118
3.7140606482439336, 0.10959443519376018, 0.4486504050646353
3.715805977495928, 0.1091096514978097, 0.4489162855311874
3.717551306747922, 0.10862887388300702, 0.4491801279146582
3.7192966359999162, 0.10815213889965483, 0.4494419131958742
3.7210419652519104, 0.10767948288801847, 0.4497016224590984
3.722787294503905, 0.10721094197328127, 0.4499592368946315
3.7245326237558993, 0.1067465520605006, 0.45021473780140936
3.726277953007894, 0.10628634882957051, 0.4504681065896028
3.7280232822598873, 0.10583036773018961, 0.4507193247832109
3.7297686115118815, 0.1053786439768341, 0.4509683740226556
3.7315139407638767, 0.1049312125437428, 0.45121523606736896
3.733259270015871, 0.1044881081599093, 0.4514598927983789
3.735004599267865, 0.10404936530408428, 0.45170232622088974
3.7367499285198593, 0.10361501819979264, 0.45194251846685685
3.7384952577718535, 0.10318510081036072, 0.4521804517975546
3.7402405870238487, 0.10275964683396144, 0.45241610860613884
3.741985916275843, 0.10233868969867384, 0.45264947142020134
3.743731245527837, 0.10192226255755817, 0.45288052290431596
3.7454765747798313, 0.10151039828375355, 0.45310924586257695
3.7472219040318255, 0.10110312946559231, 0.4533356232411265
3.7489672332838198, 0.100700488401736, 0.4535596381306732
3.750712562535814, 0.10030250709633536, 0.4537812737689996
3.752457891787808, 0.09990921725421266, 0.454000513543458
3.7542032210398024, 0.09952065027606977, 0.45421734099345434
3.755948550291797, 0.0991368372537218, 0.4544317398129194
3.7576938795437917, 0.09875780896536039, 0.45464369385276643
3.759439208795786, 0.0983835958708442, 0.45485318712333467
3.76118453804778, 0.09801422810702015, 0.4550602037968178
3.7629298672997744, 0.09764973548307695, 0.4552647282096776
3.7646751965517686, 0.09729014747593158, 0.4554667448650408
3.766420525803763, 0.09693549322564884, 0.455666238435079
3.7681658550557575, 0.09658580153089857, 0.455863193763372
3.7699111843077517, 0.09624110084444823, 0.45605759586725164
3.771656513559746, 0.0959014192686933, 0.45624942994012807
3.77340184281174, 0.09556678455122922, 0.45643868135379595
3.775147172063735, 0.09523722408046184, 0.4566253356607197
3.776892501315729, 0.09491276488126159, 0.4568093785962995
3.7786378305677237, 0.09459343361065993, 0.45699079608111437
3.780383159819718, 0.09427925655359097, 0.45716957422314414
3.782128489071712, 0.09397025961867869, 0.4573456993199676
3.7838738183237064, 0.09366646833407155, 0.4575191578609384
3.7856191475757006, 0.09336790784332477, 0.45768993652933554
3.787364476827695, 0.0930746029013335, 0.4578580222044904
3.789109806079689, 0.09278657787031479, 0.45802340196388713
3.7908551353316833, 0.09250385671584414, 0.4581860630852383
3.7926004645836784, 0.0922264630029429, 0.4583459930485323
3.7943457938356726, 0.09195441989222178, 0.45850317953805614
3.796091123087667, 0.09168775013607834, 0.4586576104443869
3.797836452339661, 0.09142647607495352, 0.45880927386635845
3.7995817815916553, 0.09117061963364338, 0.45895815811299495
3.8013271108436504, 0.0909202023176721, 0.4591042517054197
3.8030724400956437, 0.09067524520972428, 0.45924754337872825
3.804817769347638, 0.09043576896613763, 0.45938802208383595
3.806563098599632, 0.09020179381346029, 0.45952567698928976
3.8083084278516264, 0.08997333954506918, 0.4596604974830509
3.8100537571036215, 0.08975042551785443, 0.4597924731742441
3.8117990863556157, 0.08953307064896897, 0.459921593894873
3.81354441560761, 0.08932129341264404, 0.46004784970150386
3.815289744859604, 0.08911511183707385, 0.4601712308769131
3.8170350741115984, 0.08891454350136657, 0.4602917279317018
3.8187804033635935, 0.08871960553256714, 0.4604093316058744
3.8205257326155877, 0.08853031460274935, 0.46052403287038035
3.822271061867582, 0.08834668692617927, 0.46063582292862326
3.8240163911195757, 0.0881687382565512, 0.46074469321792977
3.82576172037157, 0.08799648388429826, 0.4608506354109833
3.8275070496235646, 0.0878299386339737, 0.4609536414172198
3.829252378875559, 0.08766911686171142, 0.4610537033841848
3.830997708127553, 0.08751403245275821, 0.46115081369885386
3.8327430373795477, 0.08736469881908578, 0.4612449649889126
3.834488366631542, 0.08722112889707816, 0.46133615012399753
3.8362336958835366, 0.08708333514529772, 0.4614243622168983
3.837979025135531, 0.08695132954233115, 0.46150959462471863
3.839724354387525, 0.08682512358471203, 0.4615918409499987
3.8414696836395192, 0.08670472828492737, 0.461671095041794
3.8432150128915135, 0.08659015416950228, 0.4617473509967153
3.844960342143508, 0.08648141127716706, 0.46182060315992746
3.8467056713955023, 0.08637850915710664, 0.4618908461261034
3.8484510006474966, 0.08628145686729198, 0.4619580747403402
3.850196329899491, 0.08619026297289574, 0.46202228409902907
3.851941659151485, 0.08610493554479019, 0.4620834695506851
3.8536869884034797, 0.0860254821581315, 0.4621416266967331
3.8554323176554743, 0.08595190989102655, 0.46219675139225047
3.8571776469074686, 0.0858842253232858, 0.46224883974666575
3.858922976159463, 0.08582243453526271, 0.46229788812441586
3.860668305411457, 0.08576654310677762, 0.46234389314555635
3.8624136346634512, 0.08571655611612838, 0.4623868516863295
3.8641589639154454, 0.08567247813918852, 0.4624267608796885
3.8659042931674397, 0.08563431324859067, 0.46246361811577574
3.867649622419434, 0.08560206501299969, 0.4624974210423576
3.869394951671428, 0.08557573649647007, 0.46252816756521387
3.871140280923423, 0.08555533025789411, 0.46255585584848263
3.8728856101754174, 0.08554084835053637, 0.46258048431496085
3.8746309394274117, 0.08553229232165568, 0.46260205164635787
3.876376268679406, 0.08552966321221711, 0.4626205567835064
3.8781215979314, 0.08553296155669028, 0.462635998926526
3.8798669271833943, 0.08554218738293731, 0.46264837753494337
3.8816122564353885, 0.08555734021218861, 0.4626576923277648
3.8833575856873828, 0.08557841905910768, 0.4626639432835062
3.885102914939377, 0.08560542243194222, 0.46266713064017545
3.8868482441913716, 0.0856383483327669, 0.4626672548952111
3.8885935734433663, 0.08567719425781148, 0.46266431680537407
3.8903389026953605, 0.08572195719787833, 0.46265831738659574
3.8920842319473548, 0.08577263363884788, 0.4626492579137805
3.893829561199349, 0.08582921956227171, 0.46263713992056194
3.895574890451343, 0.08589171044605311, 0.4626219651990157
3.8973202197033383, 0.08596010126521564, 0.4626037357993262
3.8990655489553325, 0.08603438649275827, 0.46258245402940873
3.9008108782073263, 0.08611456010059744, 0.4625581224544879
3.9025562074593205, 0.0862006155605964, 0.46253074389662946
3.9043015367113147, 0.08629254584567944, 0.46250032143423025
3.9060468659633094, 0.08639034343103348, 0.46246685840146107
3.9077921952153036, 0.08649400029539392, 0.462430358387669
3.9095375244672983, 0.08660350792241617, 0.4623908252367321
3.9112828537192925, 0.08671885730213187, 0.4623482630463736
3.9130281829712867, 0.08684003893248844, 0.46230267616743087
3.9147735122232814, 0.08696704282097369, 0.46225406920308176
3.9165188414752756, 0.08709985848632094, 0.46220244700802865
3.91826417072727, 0.08723847496030007, 0.46214781468763905
3.9200094999792636, 0.08738288078958793, 0.46209017759704396
3.921754829231258, 0.08753306403772054, 0.4620295413401947
3.923500158483253, 0.08768901228712689, 0.46196591176887797
3.925245487735247, 0.0878507126412417, 0.461899294981689
3.9269908169872414, 0.08801815172669872, 0.461829697322964
3.9287361462392356, 0.08819131569560044, 0.4617571253816722
3.93048147549123, 0.0883701902278689, 0.4616815859902667
3.932226804743225, 0.08855476053367074, 0.4616030862234962
3.933972133995219, 0.08874501135591954, 0.46152163339717767
3.9357174632472134, 0.08894092697285466, 0.46143723506692713
3.9374627924992076, 0.08914249120069359, 0.46134989902685586
3.939208121751202, 0.08934968739635862, 0.46125963330822445
3.940953451003196, 0.08956249846027566, 0.46116644617806113
3.9426987802551903, 0.08978090683924757, 0.4610703461377423
3.9444441095071845, 0.09000489452939477, 0.46097134192153527
3.9461894387591787, 0.09023444307917004, 0.46086944249510586
3.947934768011173, 0.09046953359243948, 0.46076465705398806
3.949680097263168, 0.09071014673163443, 0.4606569950220208
3.9514254265151623, 0.09095626272096767, 0.4605464660497463
3.9531707557671565, 0.09120786134971946, 0.46043308001277744
3.9549160850191507, 0.09146492197558483, 0.46031684701012837
3.956661414271145, 0.0917274235280892, 0.4601977773625126
3.958406743523139, 0.09199534451206344, 0.46007588161060875
3.9601520727751334, 0.09226866301118374, 0.45995117051329304
3.9618974020271276, 0.09254735669157037, 0.45982365504584016
3.9636427312791223, 0.09283140280544809, 0.4596933463980927
3.9653880605311165, 0.09312077819486422, 0.4595602559726007
3.967133389783111, 0.09341545929546373, 0.4594243953827295
3.9688787190351054, 0.09371542214032223, 0.4592857764507398
3.9706240482870996, 0.09402064236383281, 0.4591444112058373
3.972369377539094, 0.09433109520564832, 0.4590003118821947
3.9741147067910885, 0.09464675551467501, 0.458853490916946
3.9758600360430827, 0.09496759775311814, 0.4587039609481531
3.977605365295077, 0.09529359600057986, 0.45855173481274625
3.979350694547071, 0.09562472395820368, 0.45839682554443906
3.9810960237990654, 0.09596095495286758, 0.45823924637161667
3.9828413530510596, 0.09630226194142588, 0.4580790107152014
3.9845866823030542, 0.09664861751499387, 0.45791613218649246
3.986332011555049, 0.09699999390327767, 0.45775062458498333
3.988077340807043, 0.09735636297894759, 0.45758250189615673
3.9898226700590373, 0.09771769626205229, 0.4574117782892558
3.9915679993110316, 0.09808396492447446, 0.45723846811503616
3.9933133285630262, 0.09845513979442362, 0.4570625859034952
3.9950586578150205, 0.09883119136096817, 0.45688414636158287
3.9968039870670142, 0.09921208977860405, 0.4567031643708916
3.9985493163190085, 0.09959780487185846, 0.4565196549853287
4.000294645571003, 0.09998830613992521, 0.45633363342876915
4.002039974822997, 0.10038356276133684, 0.45614511509269307
4.003785304074992, 0.10078354359866397, 0.45595411553380427
4.005530633326986, 0.10118821720324732, 0.4557606504716336
4.007275962578981, 0.10159755181995649, 0.4555647357861277
4.009021291830975, 0.10201151539197723, 0.45536638751522124
4.010766621082969, 0.10243007556562463, 0.45516562185239606
4.0125119503349636, 0.10285319969517955, 0.4549624551442273
4.014257279586958, 0.10328085484775101, 0.4547569038879164
4.016002608838952, 0.10371300780815743, 0.45454898472881083
4.017747938090946, 0.10414962508383187, 0.4543387144579145
