3.0264009229581674, 0.3086126393692192, 0.34384671092167196
3.0281462522101616, 0.3091510820640841, 0.3435615526733787
3.0298915814621563, 0.3096822852855412, 0.3432799218837895
3.0316369107141505, 0.3102062528357196, 0.34300181652188405
3.0333822399661448, 0.310722988491235, 0.34272723456436754
3.035127569218139, 0.3112324960011543, 0.3424561739966975
3.036872898470133, 0.3117347790849976, 0.3421886328140936
3.0386182277221274, 0.3122298414307729, 0.3419246090225287
3.0403635569741216, 0.31271768669304795, 0.3416641006397025
3.0421088862261167, 0.3131983184910538, 0.3414071056959984
3.043854215478111, 0.313671740406824, 0.3411536222354239
3.045599544730105, 0.314137955983368, 0.3409036483165323
3.0473448739820994, 0.3145969687228761, 0.3406571820133291
3.0490902032340936, 0.3150487820849589, 0.34041422141616146
3.0508355324860883, 0.31549339948491745, 0.3401747646325913
3.052580861738082, 0.315930824292048, 0.3399388097882517
3.0543261909900763, 0.31636105982797835, 0.3397063550276879
3.0560715202420705, 0.3167841093650334, 0.3394773985151822
3.0578168494940647, 0.31719997612463563, 0.33925193843556223
3.05956217874606, 0.3176086632757343, 0.339029972994995
3.061307507998054, 0.3180101739332652, 0.33881150042176433
3.0630528372500483, 0.31840451115664314, 0.33859651896703424
3.0647981665020425, 0.31879167794828234, 0.3383850269055945
3.0665434957540367, 0.31917167725214785, 0.3381770225365954
3.068288825006032, 0.31954451195233596, 0.3379725041842627
3.070034154258026, 0.3199101848716844, 0.33777147019860293
3.07177948351002, 0.3202686987704114, 0.3375739189560892
3.073524812762014, 0.3206200563447844, 0.33737984886033595
3.0752701420140083, 0.3209642602258151, 0.33718925834275815
3.077015471266003, 0.32130131297798525, 0.337002145863216
3.078760800517997, 0.32163121709799886, 0.33681850991064577
3.0805061297699914, 0.32195397501356376, 0.3366383490036778
3.0822514590219856, 0.32226958908219844, 0.3364616616912381
3.0839967882739803, 0.32257806159006824, 0.3362884465531385
3.085742117525975, 0.3228793947508479, 0.33611870220065226
3.087487446777969, 0.3231735907046109, 0.3359524272770767
3.0892327760299634, 0.3234606515167453, 0.33578962045828126
3.0909781052819576, 0.3237405791768972, 0.3356302804532436
3.0927234345339514, 0.32401337559793814, 0.33547440600457196
3.0944687637859465, 0.32427904261496127, 0.33532199588901374
3.0962140930379407, 0.32453758198430066, 0.335173048917953
3.097959422289935, 0.3247889953825791, 0.3350275639378933
3.099704751541929, 0.3250332844057786, 0.33488553983092745
3.1014500807939234, 0.32527045056833837, 0.33474697551519694
3.103195410045918, 0.3255004953022765, 0.3346118699453362
3.1049407392979123, 0.3257234199563373, 0.3344802221129059
3.106686068549907, 0.32593922579516343, 0.33435203104681316
3.108431397801901, 0.3261479139984919, 0.3342272958137197
3.1101767270538954, 0.3263494856603759, 0.33410601551843677
3.1119220563058896, 0.3265439417884297, 0.33398818930431035
3.113667385557884, 0.3267312833030982, 0.3338738163535905
3.115412714809878, 0.32691151103695115, 0.33376289588779223
3.1171580440618722, 0.32708462573400005, 0.3336554271680423
3.1189033733138665, 0.32725062804903987, 0.3335514094954144
3.1206487025658616, 0.3274095185470142, 0.3334508422112532
3.122394031817856, 0.32756129770240405, 0.333353724697486
3.12413936106985, 0.3277059658986396, 0.3332600563769218
3.1258846903218442, 0.3278435234275363, 0.3331698367135415
3.1276300195738385, 0.327973970488753, 0.3330830652127727
3.1293753488258327, 0.3280973071892747, 0.3329997414217557
3.131120678077827, 0.3282135335429173, 0.3329198649295971
3.132866007329821, 0.32832264946985557, 0.3328434353676112
3.1346113365818153, 0.328424654796175, 0.3327704524095516
3.1363566658338096, 0.32851954925344473, 0.33270091577182914
3.1381019950858047, 0.32860733247831536, 0.33263482521372023
3.139847324337799, 0.32868800401213827, 0.3325721805375637
3.141592653589793, 0.3287615633006075, 0.3325129815889449
3.1433379828417873, 0.32882800969342607, 0.33245722825687013
3.1450833120937816, 0.32888734244399204, 0.3324049204739289
3.1468286413457767, 0.32893956070911035, 0.3323560582164453
3.1485739705977704, 0.3289846635487247, 0.33231064150461775
3.1503192998497647, 0.32902264992567326, 0.3322686704026477
3.152064629101759, 0.3290535187054675, 0.3322301450188579
3.153809958353753, 0.32907726865609155, 0.3321950655057974
3.1555552876057478, 0.3290938984478262, 0.33216343206033805
3.157300616857742, 0.3291034066530948, 0.33213524492375773
3.159045946109736, 0.32910579174633053, 0.3321105043818132
3.160791275361731, 0.32910105210386853, 0.33208921076480197
3.162536604613725, 0.3290891860038583, 0.3320713644476121
3.1642819338657198, 0.3290701916262003, 0.332056965849762
3.166027263117714, 0.32904406705250483, 0.33204601543542817
3.167772592369708, 0.329010810266073, 0.3320385137134614
3.169517921621702, 0.3289704191519014, 0.3320344612373933
3.171263250873696, 0.3289228914967089, 0.3320338586054297
3.1730085801256913, 0.3288682249889863, 0.33203670646043404
3.1747539093776855, 0.3288064172190696, 0.3320430054898989
3.1764992386296798, 0.3287374656792353, 0.332052756425906
3.178244567881674, 0.3286613677638192, 0.3320659600450753
3.179989897133668, 0.3285781207693588, 0.3320826171685031
3.181735226385663, 0.32848772189475817, 0.33210272866168783
3.1834805556376575, 0.3283901682414763, 0.3321262954344438
3.1852258848896517, 0.32828545681373933, 0.33215331844080564
3.186971214141646, 0.32817358451877576, 0.33218379867891934
3.18871654339364, 0.32805454816707635, 0.3322177371909221
3.1904618726456344, 0.32792834447267527, 0.33225513506281085
3.1922072018976286, 0.3277949700534588, 0.33229599342429855
3.193952531149623, 0.3276544214314946, 0.33234031344865944
3.195697860401617, 0.3275066950333874, 0.3323880963525616
3.1974431896536113, 0.3273517871906579, 0.3324393433958884
3.1991885189056064, 0.32718969414014626, 0.3324940558815477
3.2009338481576006, 0.3270204120244411, 0.3325522351552684
3.202679177409595, 0.32684393689233127, 0.3326138826053865
3.204424506661589, 0.32666026469928455, 0.332678999662617
3.2061698359135833, 0.3264693913079506, 0.33274758779981495
3.2079151651655775, 0.32627131248868885, 0.3328196485317239
3.2096604944175717, 0.32606602392012246, 0.33289518341471164
3.211405823669566, 0.32585352118971783, 0.33297419404649364
3.2131511529215606, 0.3256337997943896, 0.3330566820658437
3.214896482173555, 0.3254068551411324, 0.3331426491522925
3.2166418114255495, 0.3251726825476775, 0.3332320970258125
3.2183871406775437, 0.3249312772431779, 0.3333250274464906
3.220132469929538, 0.3246826343689185, 0.33342144221418835
3.221877799181532, 0.32442674897905366, 0.33352134316818693
3.2236231284335264, 0.3241636160413731, 0.33362473218682226
3.225368457685521, 0.3238932304380927, 0.3337316111871033
3.2271137869375153, 0.3236155869666759, 0.33384198212432004
3.2288591161895095, 0.323330680340681, 0.33395584699163533
3.2306044454415037, 0.32303850519063704, 0.3340732078196654
3.232349774693498, 0.3227390560649487, 0.3341940666760444
3.2340951039454926, 0.32243232743082983, 0.3343184256649776
3.2358404331974873, 0.3221183136752656, 0.3344462869267776
3.2375857624494815, 0.3217970091060043, 0.3345776526373891
3.2393310917014757, 0.3214684079525778, 0.3347125250078973
3.24107642095347, 0.32113250436735435, 0.3348509062840238
3.2428217502054646, 0.32078929242661813, 0.3349927987456059
3.2445670794574584, 0.3204387661316829, 0.3351382047060629
3.2463124087094526, 0.3200809194100335, 0.33528712651184667
3.248057737961447, 0.3197157461165004, 0.33543956654187723
3.249803067213441, 0.3193432400344657, 0.3355955272069636
3.251548396465436, 0.31896339487709896, 0.33575501094920907
3.2532937257174304, 0.3185762042886288, 0.33591802024140055
3.2550390549694246, 0.31818166184564356, 0.3360845575863836
3.256784384221419, 0.31777976105842665, 0.33625462551641966
3.258529713473413, 0.3173704953723253, 0.3364282265925295
3.260275042725408, 0.31695385816915217, 0.3366053634038191
3.2620203719774024, 0.31652984276862217, 0.33678603856678907
3.2637657012293966, 0.31609844242982194, 0.33697025472462866
3.26551103048139, 0.3156596503527162, 0.3371580145464926
3.2672563597333846, 0.3152134596796867, 0.3373493207267604
3.2690016889853792, 0.31475986349711105, 0.3375441759842796
3.2707470182373735, 0.3142988548369731, 0.3377425830615915
3.2724923474893677, 0.3138304266785116, 0.3379445447241385
3.274237676741362, 0.31335457194990707, 0.3381500637594561
3.275983005993356, 0.31287128353000365, 0.3383591429763439
3.2777283352453512, 0.3123805542500706, 0.3385717852040216
3.2794736644973455, 0.31188237689560133, 0.33878799329126447
3.2812189937493397, 0.3113767442081503, 0.3390077701055224
3.282964323001334, 0.3108636488872105, 0.3392311185320181
3.284709652253328, 0.3103430835921298, 0.3394580414728281
3.2864549815053223, 0.309815040944067, 0.33968854184594466
3.2882003107573166, 0.30927951352798927, 0.33992262258431644
3.2899456400093112, 0.30873649389471003, 0.3401602866348725
3.2916909692613054, 0.30818597456296903, 0.34040153695752395
3.2934362985132997, 0.30762794802155297, 0.3406463765241476
3.2951816277652943, 0.3070624067314602, 0.34089480831754787
3.2969269570172886, 0.3064893431281085, 0.34114683533039925
3.2986722862692828, 0.3059087496235845, 0.3414024605641677
3.300417615521277, 0.3053206186089396, 0.3416616870280109
3.3021629447732717, 0.3047249424565284, 0.3419245177376581
3.303908274025266, 0.3041217135223949, 0.34219095571426733
3.30565360327726, 0.30351092414870046, 0.3424610039832619
3.3073989325292543, 0.30289256666620196, 0.34273466557314536
3.3091442617812485, 0.3022666333967743, 0.34301194351429265
3.3108895910332428, 0.301633116655981, 0.34329284083772027
3.312634920285238, 0.30099200875569254, 0.34357736057383365
3.314380249537232, 0.300343302006754, 0.3438655057511504
3.3161255787892263, 0.29968698872169985, 0.34415727939500207
3.3178709080412205, 0.29902306121752004, 0.344452684526211
3.3196162372932148, 0.29835151181847563, 0.3447517241597443
3.321361566545209, 0.2976723328589653, 0.3450544013033433
3.323106895797203, 0.2969855166864433, 0.345360718956129
3.3248522250491974, 0.2962910556643892, 0.3456706801071827
3.3265975543011916, 0.29558894217533027, 0.3459842877341022
3.328342883553186, 0.29487916862391716, 0.3463015448015328
3.330088212805181, 0.29416172744005287, 0.3466224542596722
3.331833542057175, 0.29343661108207825, 0.34694701904275016
3.3335788713091694, 0.2927038120400083, 0.3472752420674833
3.3353242005611636, 0.2919633228388282, 0.3476071262315019
3.337069529813158, 0.2912151360418443, 0.3479426744117508
3.338814859065153, 0.2904592442540907, 0.34828188946286404
3.340560188317147, 0.28969564012579657, 0.3486247742155111
3.3423055175691405, 0.28892431635590765, 0.3489713314747173
3.344050846821135, 0.2881452656956679, 0.34932156401815584
3.3457961760731294, 0.28735848095226507, 0.34967547459441084
3.347541505325124, 0.28656395499252874, 0.3500330659212136
3.3492868345771183, 0.28576168074669556, 0.3503943406836489
3.3510321638291125, 0.284951651212232, 0.3507593015323341
3.3527774930811067, 0.28413385945772135, 0.35112795108156714
3.3545228223331014, 0.2833082986268126, 0.3515002919074464
3.356268151585096, 0.28247496194223337, 0.3518763265459599
3.3580134808370903, 0.28163384270986647, 0.3522560574910451
3.3597588100890845, 0.2807849343228899, 0.35263948719261734
3.3615041393410783, 0.27992823026598607, 0.3530266180545692
3.3632494685930725, 0.2790637241196118, 0.353417452432737
3.364994797845067, 0.27819140956434024, 0.35381199263283647
3.366740127097062, 0.27731128038526737, 0.35421024090836806
3.368485456349056, 0.2764233304764869, 0.35461219945848865
3.3702307856010503, 0.27552755384563343, 0.3550178704258522
3.3719761148530445, 0.2746239446184967, 0.355427255894417
3.373721444105039, 0.27371249704370465, 0.3558403578872203
3.3754667733570334, 0.27279320549747804, 0.3562571783641211
3.377212102609028, 0.2718660644884546, 0.3566777192195067
3.3789574318610223, 0.27093106866258865, 0.35710198227996875
3.3807027611130165, 0.2699882128081197, 0.35752996930194253
3.3824480903650107, 0.26903749186061676, 0.357961681969314
3.384193419617005, 0.2680789009080964, 0.3583971218909909
3.385938748868999, 0.26711243519621497, 0.3588362905984386
3.3876840781209934, 0.2661380901335362, 0.359279189543183
3.3894294073729876, 0.26515586129687524, 0.3597258200942752
3.3911747366249827, 0.2641657444367182, 0.3601761835357221
3.392920065876977, 0.2631677354827224, 0.3606302810638799
3.394665395128971, 0.26216183054928754, 0.3610881137848127
3.3964107243809654, 0.26114802594121295, 0.36154968271161253
3.3981560536329596, 0.2601263181594294, 0.3620149887616843
3.399901382884954, 0.25909670390681183, 0.3624840327539923
3.401646712136948, 0.2580591800940727, 0.36295681540627023
3.4033920413889422, 0.2570137438457354, 0.3634333373321922
3.4051373706409365, 0.25596039250618996, 0.36391359903850795
3.4068826998929307, 0.25489912364582995, 0.364397600922137
3.408628029144926, 0.2538299350672724, 0.3648853432672276
3.41037335839692, 0.2527528248116629, 0.36537682624217366
3.4121186876489142, 0.2516677911650588, 0.36587204989659544
3.4138640169009085, 0.2505748326649023, 0.3663710141582799
3.4156093461529027, 0.2494739481065765, 0.3668737188300815
3.417354675404897, 0.24836513655004508, 0.36738016358678366
3.419100004656891, 0.2472483973265795, 0.36789034797192105
3.420845333908886, 0.2461237300455713, 0.36840427139456017
3.42259066316088, 0.24499113460143285, 0.3689219331260417
3.4243359924128742, 0.2438506111805819, 0.36944333229668125
3.426081321664869, 0.2427021602685163, 0.36996846789242976
3.427826650916863, 0.24154578265697707, 0.370497338751493
3.4295719801688573, 0.24038147945119645, 0.3710299435609106
3.431317309420852, 0.239209252077238, 0.37156628085309384
3.4330626386728462, 0.23802910228942462, 0.3721063490023216
3.434807967924841, 0.2368410321778546, 0.3726501462211959
3.436553297176835, 0.2356450441760101, 0.37319767055705527
3.438298626428829, 0.2344411410684521, 0.373748919888347
3.440043955680823, 0.23322932599860804, 0.3743038919209577
3.4417892849328173, 0.23200960247664998, 0.37486258418450086
3.4435346141848124, 0.23078197438746106, 0.3754249940285648
3.4452799434368067, 0.22954644599869709, 0.3759911186189161
3.447025272688801, 0.22830302196893296, 0.37656095493366354
3.448770601940795, 0.22705170735590552, 0.3771344997593783
3.4505159311927893, 0.22579250762484598, 0.37771174968717264
3.452261260444784, 0.22452542865690217, 0.3782927011087371
3.4540065896967787, 0.22325047675765514, 0.3788773502123336
3.455751918948773, 0.22196765866572393, 0.3794656929787496
3.457497248200767, 0.22067698156146318, 0.38005772517720826
3.4592425774527604, 0.21937845307575285, 0.3806534423612364
3.4609879067047555, 0.21807208129887512, 0.3812528398644926
3.4627332359567498, 0.2167578747894915, 0.3818559127965499
3.464478565208744, 0.2154358425836983, 0.3824626560386412
3.466223894460738, 0.21410599420418203, 0.3830730642393606
3.4679692237127324, 0.21276833966946243, 0.3836871318103222
3.4697145529647275, 0.21142288950322374, 0.38430485292178157
3.4714598822167217, 0.21006965474374145, 0.3849262214982111
3.473205211468716, 0.2087086469533892, 0.38555123121383905
3.47495054072071, 0.20733987822824354, 0.3861798754881454
3.4766958699727044, 0.2059633612077727, 0.38681214748131804
3.4784411992246986, 0.20457910908461427, 0.38744804008966816
3.480186528476693, 0.2031871356144406, 0.38808754594100725
3.481931857728687, 0.20178745512591034, 0.38873065738998297
3.4836771869806813, 0.20038008253070727, 0.3893773665133771
3.485422516232676, 0.1989650333336625, 0.39002766510536446
3.4871678454846706, 0.1975423236429653, 0.390681544672732
3.488913174736665, 0.19611197018045276, 0.39133899643006215
3.490658503988659, 0.19467399029198548, 0.3920000112948777
3.4924038332406533, 0.19322840195790456, 0.39266457988274855
3.4941491624926475, 0.1917752238035702, 0.39333269250236386
3.495894491744642, 0.19031447510997865, 0.39400433915056654
3.4976398209966364, 0.18884617582446045, 0.39467950950735253
3.4993851502486306, 0.18737034657145227, 0.39535819293083707
3.501130479500625, 0.1858870086633496, 0.39604037845218404
3.502875808752619, 0.18439618411143135, 0.39672605477050327
3.5046211380046137, 0.18289789563685865, 0.3974152102477152
3.506366467256608, 0.18139216668174804, 0.3981078329033816
3.5081117965086026, 0.17987902142030987, 0.3988039104095079
3.509857125760597, 0.17835848477006283, 0.3995034300853116
3.511602455012591, 0.1768305824031089, 0.4002063788919637
3.5133477842645853, 0.1752953407574782, 0.40091274342729927
3.5150931135165795, 0.17375278704853586, 0.4016225099205011
3.5168384427685737, 0.1722029492804507, 0.4023356642267559
3.518583772020568, 0.1706458562577236, 0.4030521918218843
3.520329101272562, 0.1690815375967737, 0.40377207779694657
3.5220744305245573, 0.1675100237375784, 0.40449530685282353
3.5238197597765515, 0.16593134595537182, 0.40522186329477367
3.5255650890285457, 0.16434553637238444, 0.40595173102697174
3.52731041828054, 0.1627526279696405, 0.4066848935470235
3.529055747532534, 0.16115265459879602, 0.40742133394046215
3.5308010767845293, 0.15954565099402052, 0.408161034875228
3.5325464060365235, 0.1579316527839235, 0.4089039785961283
3.534291735288517, 0.15631069650350984, 0.409650146919286
3.536037064540511, 0.15468281960617605, 0.41039952122657153
3.5377823937925053, 0.15304806047574016, 0.4111520824600214
3.5395277230445004, 0.15140645843849265, 0.41190781111624947
3.5412730522964946, 0.1497580537752822, 0.4126666872408435
3.543018381548489, 0.14810288773361155, 0.41342869042275987
3.544763710800483, 0.14644100253976328, 0.41419379978870713
3.5465090400524772, 0.14477244141093357, 0.41496199399752776
3.5482543693044724, 0.14309724856737915, 0.41573325123457605
3.5499996985564666, 0.1414154692445755, 0.4165075492060945
3.551745027808461, 0.1397271497053699, 0.4172848651335931
3.553490357060455, 0.13803233725214323, 0.41806517574823043
3.555235686312449, 0.13633108023896315, 0.41884845728519793
3.5569810155644435, 0.134623428083727, 0.41963468547811367
3.5587263448164377, 0.13290943128029828, 0.4204238355534227
3.560471674068432, 0.13118914141061738, 0.4212158822248098
3.5622170033204266, 0.12946261115679567, 0.4220107996876251
3.563962332572421, 0.12772989431318363, 0.42280856161332375
3.5657076618244155, 0.12599104579840179, 0.42360914114392567
3.5674529910764097, 0.12424612166734339, 0.42441251088649296
3.569198320328404, 0.1224951791231276, 0.4252186429076317
3.570943649580398, 0.1207382765290123, 0.42602750872801676
3.572688978832393, 0.11897547342025075, 0.4268390793169455
3.574434308084387, 0.11720683051589562, 0.4276533250869204
3.5761796373363812, 0.1154324097305339, 0.42847021588826534
3.5779249665883754, 0.11365227418595882, 0.42928972100377566
3.5796702958403697, 0.11186648822276457, 0.4301118091434085
3.581415625092364, 0.1100751174118617, 0.43093644843901163
3.5831609543443586, 0.10827822856590548, 0.4317636064390973
3.584906283596353, 0.10647588975063378, 0.4325932501036628
3.5866516128483474, 0.10466817029610358, 0.43342534579905984
3.5883969421003417, 0.10285514080782254, 0.4342598592929179
3.590142271352336, 0.1010368731777706, 0.43509675574912277
3.59188760060433, 0.09921344059530228, 0.4359359997228524
3.5936329298563243, 0.09738491755792224, 0.4367775551556789
3.5953782591083185, 0.09555137988193113, 0.43762138537073136
3.5971235883603128, 0.09371290471292941, 0.43846745306793117
3.598868917612307, 0.09186957053617688, 0.4393157203192979
3.600614246864302, 0.09002145718679565, 0.44016614856433106
3.6023595761162963, 0.08816864585981786, 0.4410186986054697
3.6041049053682905, 0.08631121912005406, 0.4418733306036388
3.6058502346202848, 0.0844492609117953, 0.442730004073878
3.607595563872279, 0.08258285656832486, 0.44358867788106127
3.609340893124274, 0.08071209282123903, 0.4444493102357127
3.6110862223762674, 0.07883705780957243, 0.44531185868991546
3.6128315516282616, 0.07695784108870055, 0.4461762801333288
3.6145768808802563, 0.07507453363904312, 0.4470425307893032
3.6163222101322505, 0.07318722787453286, 0.4479105662111094
3.618067539384245, 0.07129601765084713, 0.4487803412782802
3.6198128686362394, 0.06940099827340711, 0.4496518101930675
3.6215581978882336, 0.06750226650511587, 0.4505249264770238
3.623303527140228, 0.06559992057384298, 0.45139964296770707
3.625048856392222, 0.06369406017963768, 0.4522759118155163
3.626794185644217, 0.06178478650166364, 0.4531536844806611
3.6285395148962114, 0.05987220220485061, 0.45403291173026816
3.6302848441482056, 0.057956411446241335, 0.4549135436356338
3.6320301734001994, 0.056037519881042136, 0.45579552956962
3.6337755026521936, 0.05411563466835174, 0.4566788182042043
3.6355208319041883, 0.05219086447656972, 0.45756335750818306
3.637266161156183, 0.05026331948847009, 0.4584490947450371
3.639011490408177, 0.04833311140592921, 0.4593359764709612
3.6407568196601714, 0.04640035345430077, 0.4602239485330642
3.6425021489121656, 0.04446516038643, 0.46111295606774133
3.6442474781641603, 0.04252764848629219, 0.4620029434992246
3.6459928074161545, 0.04058793557225179, 0.4628938545383187
3.6477381366681487, 0.0386461409999236, 0.4637856321813229
3.6494834659201434, 0.03670238566463538, 0.46467821870914583
3.6512287951721367, 0.03475679200347936, 0.4655715556866144
3.652974124424132, 0.03280948399693044, 0.4664655839619926
3.654719453676126, 0.03086058717005105, 0.46736024366669404
3.6564647829281203, 0.02891022859323157, 0.4682554742152173
3.6582101121801145, 0.02695853688249262, 0.46915121430529044
3.6599554414321087, 0.025005642199318768, 0.47004740191823735
3.661700770684104, 0.023051676250019068, 0.47094397431957036
3.663446099936098, 0.021096772284609516, 0.4718408680598085
3.6651914291880923, 0.019141065095191888, 0.47273801897553736
3.6669367584400865, 0.01718469101384019, 0.4736353621907008
3.6686820876920807, 0.015227787909967748, 0.4745328321181398
3.670427416944075, 0.013270495187174356, 0.47543036246137926
3.672172746196069, 0.011312953779556798, 0.47632788621666716
3.6739180754480634, 0.009355306147480055, 0.4772253356752708
3.6756634047000576, 0.007397696272793657, 0.47812264242603614
3.677408733952052, 0.0054402696534865316, 0.4790197373582115
3.679154063204047, 0.003483173297768341, 0.4799165506645444
3.680899392456041, 0.0015265557175748784, 0.48081301184465053
3.6826447217080354, -0.00042943307852737704, 0.4817090497086655
3.6843900509600296, -0.002384641593028338, 0.48260459238117853
3.686135380212024, -0.004338916847773666, 0.48349956730545357
3.687880709464018, -0.006292104392883241, 0.48439390124794296
3.6896260387160122, -0.008244048316295492, 0.48528752030309874
3.691371367968007, -0.010194591253950672, 0.48618034989848163
3.693116697220001, -0.012143574400612568, 0.4870723148001751
3.6948620264719954, -0.014090837521352605, 0.4879633391185086
3.69660735572399, -0.016036218963686774, 0.4888533463140903
3.6983526849759842, -0.017979555670384253, 0.48974225920415515
3.7000980142279785, -0.019920683192956617, 0.4906299999692344
3.7018433434799727, -0.021859435705826755, 0.49151649016014365
3.7035886727319673, -0.023795646021193134, 0.4924016507052993
3.705334001983962, -0.025729145604589467, 0.4932854019183606
3.707079331235956, -0.02765976459115408, 0.4941676635062075
3.70882466048795, -0.029587331802611846, 0.4950483545772499
3.7105699897399442, -0.03151167476496976, 0.4959273936500748
3.7123153189919385, -0.0334326197269422, 0.49680469866243526
3.7140606482439336, -0.03534999167910624, 0.49768018698058025
3.715805977495928, -0.03726361437378635, 0.49855377540892937
3.717551306747922, -0.039173310345691624, 0.49942538020009747
3.7192966359999162, -0.041078900933287366, 0.500294917065265
3.7210419652519104, -0.0429802063009219, 0.5011623011849009
3.722787294503905, -0.044877045461706594, 0.5020274472198404
3.7245326237558993, -0.04676923630115077, 0.502890269322711
3.726277953007894, -0.0486565956015622, 0.5037506811497227
3.7280232822598873, -0.050538939067203165, 0.5046085958728066
3.7297686115118815, -0.05241608135022431, 0.5054639261921189
3.7315139407638767, -0.054287836077352006, 0.5063165843488948
3.733259270015871, -0.05615401587735216, 0.5071664821386686
3.735004599267865, -0.05801443240926846, 0.5080135309248507
3.7367499285198593, -0.05986889639142352, 0.5088576416526623
3.7384952577718535, -0.06171721763119485, 0.5096987248634309
3.7402405870238487, -0.06355920505556242, 0.5105366907092449
3.741985916275843, -0.0653946667424207, 0.511371448967964
3.743731245527837, -0.06722340995266916, 0.512202909058591
3.7454765747798313, -0.06904524116305932, 0.5130309800569969
3.7472219040318255, -0.07085996609981074, 0.513855570712001
3.7489672332838198, -0.07266738977298877, 0.5146765894618062
3.750712562535814, -0.07446731651163785, 0.5154939444507844
3.752457891787808, -0.07625954999967008, 0.5163075435466117
3.7542032210398024, -0.07804389331250332, 0.5171172943577507
3.755948550291797, -0.07982014895444277, 0.5179231042512784
3.7576938795437917, -0.08158811889679976, 0.5187248803710525
3.759439208795786, -0.08334760461674377, 0.5195225296562199
3.76118453804778, -0.08509840713688126, 0.5203159588600577
3.7629298672997744, -0.08684032706554831, 0.5211050745691459
3.7646751965517686, -0.08857316463781521, 0.5218897832228673
3.766420525803763, -0.0902967197571912, 0.5226699911332301
3.7681658550557575, -0.09201079203802087, 0.5234456045050092
3.7699111843077517, -0.09371518084855886, 0.5242165294561981
3.771656513559746, -0.09540968535472195, 0.5249826720387744
3.77340184281174, -0.09709410456449391, 0.5257439382597621
3.775147172063735, -0.09876823737298211, 0.5265002341025937
3.776892501315729, -0.10043188260810484, 0.5272514655487618
3.7786378305677237, -0.10208483907690812, 0.5279975385997572
3.780383159819718, -0.10372690561248125, 0.5287383592992799
3.782128489071712, -0.1053578811214747, 0.5294738337557269
3.7838738183237064, -0.10697756463219028, 0.5302038681649385
3.7856191475757006, -0.10858575534323768, 0.5309283688332019
3.787364476827695, -0.11018225267273639, 0.5316472422005035
3.789109806079689, -0.1117668563080473, 0.532360394864019
3.7908551353316833, -0.11333936625601666, 0.533067733601837
3.7926004645836784, -0.11489958289371341, 0.5337691653969037
3.7943457938356726, -0.11644730701963903, 0.5344645974611795
3.796091123087667, -0.11798233990539914, 0.535153937260003
3.797836452339661, -0.11950448334780345, 0.535837092536648
3.7995817815916553, -0.12101353972138255, 0.5365139713370621
3.8013271108436504, -0.12250931203130061, 0.5371844820347859
3.8030724400956437, -0.12399160396663153, 0.5378485333560274
3.804817769347638, -0.12546021995399773, 0.5385060344048997
3.806563098599632, -0.12691496521151818, 0.539156894688792
3.8083084278516264, -0.12835564580306993, 0.5398010241438759
3.8100537571036215, -0.12978206869282483, 0.5404383331607301
3.8117990863556157, -0.13119404180003505, 0.541068732610073
3.81354441560761, -0.1325913740540544, 0.541692133868591
3.815289744859604, -0.13397387544955516, 0.5423084488448487
3.8170350741115984, -0.13534135710192366, 0.5429175900052733
3.8187804033635935, -0.13669363130280593, 0.5435194704001929
3.8205257326155877, -0.13803051157577087, 0.5441140036899234
3.822271061867582, -0.1393518127320758, 0.5447011041708877
3.8240163911195757, -0.14065735092649106, 0.5452806868017522
3.82576172037157, -0.1419469437131659, 0.5458526672295703
3.8275070496235646, -0.1432204101015039, 0.5464169618159171
3.829252378875559, -0.14447757061201436, 0.5469734876630014
3.830997708127553, -0.14571824733212116, 0.5475221626397452
3.8327430373795477, -0.1469422639718851, 0.5480629054078096
3.834488366631542, -0.1481494459196191, 0.548595635447558
3.8362336958835366, -0.14933962029736542, 0.5491202730839422
3.837979025135531, -0.15051261601619711, 0.5496367395122924
3.839724354387525, -0.15166826383132317, 0.5501449568240029
3.8414696836395192, -0.1528063963969552, 0.5506448480320939
3.8432150128915135, -0.15392684832091424, 0.5511363370966361
3.844960342143508, -0.15502945621893888, 0.5516193489500256
3.8467056713955023, -0.1561140587686662, 0.5520938095220889
3.8484510006474966, -0.1571804967632552, 0.5525596457650104
3.850196329899491, -0.15822861316461737, 0.5530167856780603
3.851941659151485, -0.15925825315622588, 0.5534651583321141
3.8536869884034797, -0.16026926419546797, 0.5539046938939423
3.8554323176554743, -0.16126149606551365, 0.554335323650263
3.8571776469074686, -0.1622348009266635, 0.5547569800315355
3.858922976159463, -0.163189033367149, 0.5551695966354859
3.860668305411457, -0.16412405045334857, 0.5555731082503443
3.8624136346634512, -0.16503971177939258, 0.5559674508777834
3.8641589639154454, -0.16593587951612274, 0.5563525617555422
3.8659042931674397, -0.1668124184593765, 0.556728379379721
3.867649622419434, -0.16766919607756534, 0.5570948435267304
3.869394951671428, -0.16850608255851512, 0.5574518952748856
3.871140280923423, -0.16932295085553967, 0.557799477025625
3.8728856101754174, -0.17011967673271572, 0.5581375325243457
3.8746309394274117, -0.17089613880933358, 0.5584660068808381
3.876376268679406, -0.17165221860348817, 0.5587848465893067
3.8781215979314, -0.1723878005747861, 0.5590939995479639
3.8798669271833943, -0.17310277216613923, 0.5593934150781853
3.8816122564353885, -0.17379702384461526, 0.5596830439432099
3.8833575856873828, -0.17447044914132034, 0.5599628383663765
