4.864232625308197, 0.2819261184495359, 0.2836971817116738
4.865977954560191, 0.2818976438687146, 0.28370843147097713
4.867723283812184, 0.2818688837902923, 0.28371979402489234
4.869468613064179, 0.281839839547829, 0.2837312688465555
4.871213942316174, 0.2818105124883941, 0.2837428554037654
4.872959271568168, 0.2817809039725148, 0.28375455315900416
4.874704600820163, 0.2817510153741214, 0.2837663615694579
4.876449930072156, 0.2817208480804949, 0.2837782800870389
4.878195259324151, 0.28169040349221186, 0.2837903081584061
4.8799405885761455, 0.2816596830230896, 0.28380244522498765
4.88168591782814, 0.28162868810013036, 0.28381469072300236
4.883431247080134, 0.28159742016346556, 0.2838270440834819
4.885176576332128, 0.28156588066629873, 0.2838395047322936
4.886921905584122, 0.28153407107484835, 0.28385207209016267
4.8886672348361175, 0.28150199286828953, 0.2838647455726955
4.890412564088111, 0.28146964753869613, 0.2838775245904023
4.892157893340106, 0.2814370365909811, 0.28389040854872105
4.893903222592099, 0.2814041615428372, 0.28390339684804056
4.895648551844094, 0.28137102392467606, 0.2839164888837245
4.8973938810960895, 0.2813376252795678, 0.28392968404613544
4.899139210348083, 0.28130396716318007, 0.28394298172065935
4.900884539600077, 0.2812700511437148, 0.2839563812877296
4.902629868852071, 0.2812358788018465, 0.283969882122852
4.9043751981040655, 0.2812014517306585, 0.28398348359663006
4.906120527356061, 0.2811667715355799, 0.2839971850747896
4.907865856608054, 0.2811318398343203, 0.28401098591820473
4.909611185860049, 0.28109665825680524, 0.28402488548292315
4.911356515112042, 0.28106122844511083, 0.28403888312019204
4.9131018443640375, 0.2810255520533973, 0.28405297817648467
4.914847173616033, 0.28098963074784267, 0.2840671699935263
4.916592502868026, 0.2809534662065749, 0.28408145790832046
4.918337832120021, 0.2809170601196046, 0.28409584125317683
4.920083161372014, 0.2808804141887561, 0.2841103193557371
4.921828490624009, 0.2808435301275989, 0.28412489153900294
4.923573819876004, 0.2808064096613776, 0.28413955712136346
4.925319149127997, 0.2807690545269421, 0.2841543154166226
4.927064478379992, 0.2807314664726766, 0.28416916573402745
4.928809807631986, 0.2806936472584284, 0.2841841073782962
4.930555136883981, 0.2806555986554357, 0.2841991396496464
4.932300466135976, 0.280617322446256, 0.28421426184382437
4.934045795387969, 0.28057882042469157, 0.28422947325213305
4.935791124639964, 0.2805400943957172, 0.2842447731614615
4.9375364538919575, 0.28050114617540545, 0.2842601608543146
4.939281783143953, 0.28046197759085173, 0.28427563560884206
4.941027112395947, 0.2804225904800992, 0.28429119669886826
4.942772441647941, 0.28038298669206274, 0.2843068433939225
4.944517770899935, 0.2803431680864529, 0.284322574959269
4.9462631001519295, 0.28030313653369804, 0.28433839065593736
4.948008429403924, 0.2802628939148676, 0.2843542897407534
4.949753758655919, 0.2802224421215933, 0.28437027146636956
4.951499087907913, 0.28018178305599084, 0.2843863350812967
4.953244417159907, 0.2801409186305804, 0.2844024798299346
4.9549897464119015, 0.28009985076820704, 0.28441870495260474
4.956735075663896, 0.28005858140195966, 0.28443500968558016
4.95848040491589, 0.28001711247509115, 0.28445139326111957
4.960225734167884, 0.2799754459409357, 0.28446785490749793
4.961971063419879, 0.27993358376282745, 0.28448439384903973
4.963716392671873, 0.2798915279140178, 0.2845010093061512
4.965461721923868, 0.27984928037759194, 0.2845177004953536
4.967207051175862, 0.27980684314638576, 0.28453446662931586
4.968952380427856, 0.2797642182229004, 0.28455130691688796
4.97069770967985, 0.2797214076192193, 0.2845682205631351
4.972443038931845, 0.2796784133569207, 0.28458520676936994
4.97418836818384, 0.2796352374669933, 0.28460226473318806
4.975933697435834, 0.27959188198974955, 0.28461939364850153
4.977679026687828, 0.27954834897473785, 0.2846365927055728
4.979424355939822, 0.2795046404806562, 0.28465386109105006
4.981169685191817, 0.2794607585752635, 0.2846711979880017
4.982915014443811, 0.27941670533529067, 0.28468860257595097
4.984660343695806, 0.27937248284635247, 0.2847060740309118
4.986405672947799, 0.2793280932028569, 0.28472361152542375
4.988151002199794, 0.2792835385079157, 0.28474121422858784
4.989896331451788, 0.2792388208732536, 0.2847588813061024
4.991641660703783, 0.27919394241911627, 0.28477661192029885
4.993386989955777, 0.2791489052741799, 0.2847944052301784
4.995132319207771, 0.2791037115754579, 0.2848122603914479
4.9968776484597655, 0.2790583634682089, 0.2848301765565573
4.99862297771176, 0.27901286310584217, 0.2848481528747354
5.000368306963754, 0.27896721264982594, 0.2848661884920283
5.002113636215749, 0.2789214142695911, 0.28488428255133535
5.003858965467742, 0.27887547014243713, 0.28490243419244743
5.0056042947197374, 0.278829382453437, 0.284920642552084
5.007349623971731, 0.27878315339534115, 0.2849389067639317
5.009094953223726, 0.2787367851684812, 0.28495722595868195
5.010840282475721, 0.2786902799806728, 0.2849755992640689
5.012585611727714, 0.2786436400471191, 0.2849940258049089
5.014330940979709, 0.2785968675903116, 0.28501250470313766
5.016076270231703, 0.27854996483993383, 0.28503103507785055
5.017821599483697, 0.27850293403276055, 0.28504961604534096
5.019566928735692, 0.2784557774125596, 0.285068246719139
5.021312257987685, 0.278408497229992, 0.2850869262100519
5.0230575872396805, 0.27836109574251167, 0.2851056536262031
5.024802916491674, 0.2783135752142647, 0.28512442807307214
5.026548245743669, 0.2782659379159877, 0.2851432486535343
5.028293574995664, 0.27821818612490734, 0.28516211446790124
5.030038904247657, 0.2781703221246374, 0.28518102461396133
5.0317842334996525, 0.27812234820507603, 0.2851999781870197
5.033529562751646, 0.2780742666623031, 0.2852189742799392
5.035274892003641, 0.2780260797984769, 0.28523801198318155
5.037020221255635, 0.2779777899217295, 0.2852570903848481
5.0387655505076285, 0.27792939934606353, 0.2852762085707208
5.040510879759624, 0.27788091039124585, 0.2852953656243045
5.042256209011617, 0.27783232538270364, 0.2853145606268676
5.044001538263612, 0.2777836466514178, 0.2853337926574845
5.045746867515607, 0.2777348765338169, 0.2853530607930768
5.0474921967676005, 0.27768601737167153, 0.28537236410845646
5.049237526019596, 0.27763707151198597, 0.285391701676367
5.050982855271589, 0.2775880413068915, 0.28541107256752657
5.052728184523584, 0.2775389291135383, 0.2854304758506705
5.054473513775578, 0.2774897372939874, 0.28544991059259384
5.0562188430275725, 0.277440468215102, 0.28546937585819465
5.057964172279567, 0.27739112424843776, 0.2854888707105166
5.059709501531561, 0.27734170777013456, 0.2855083942107927
5.061454830783555, 0.2772922211608051, 0.28552794541848864
5.06320016003555, 0.27724266680542575, 0.2855475233913462
5.064945489287544, 0.2771930470932253, 0.2855671271854268
5.066690818539539, 0.27714336441757403, 0.2855867558551561
5.068436147791532, 0.2770936211758724, 0.28560640845336716
5.070181477043527, 0.2770438197694388, 0.2856260840313452
5.071926806295521, 0.2769939626033979, 0.2856457816388719
5.073672135547516, 0.27694405208656736, 0.2856655003242696
5.07541746479951, 0.2768940906313458, 0.28568523913444605
5.077162794051504, 0.27684408065359833, 0.2857049971149394
5.078908123303498, 0.27679402457254404, 0.28572477330996265
5.080653452555493, 0.27674392481064075, 0.28574456676244914
5.082398781807488, 0.2766937837934722, 0.2857643765140978
5.084144111059482, 0.2766436039496318, 0.28578420160541784
5.085889440311476, 0.2765933877106083, 0.2858040410757749
5.08763476956347, 0.2765431375106705, 0.28582389396343594
5.089380098815465, 0.2764928557867508, 0.285843759305616
5.091125428067459, 0.2764425449783306, 0.2858636361385231
5.092870757319454, 0.2763922075273219, 0.2858835234974043
5.094616086571448, 0.27634184587795263, 0.2859034204165926
5.096361415823442, 0.27629146247664815, 0.2859233259295523
5.0981067450754365, 0.27624105977191504, 0.2859432390689253
5.099852074327431, 0.2761906402142223, 0.2859631588665785
5.101597403579425, 0.27614020625588503, 0.28598308435364944
5.103342732831419, 0.27608976035094457, 0.28600301456059357
5.105088062083414, 0.2760393049550518, 0.28602294851723065
5.1068333913354085, 0.27598884252534633, 0.28604288525279153
5.108578720587403, 0.2759383755203397, 0.28606282379596615
5.110324049839397, 0.2758879063997941, 0.28608276317494946
5.112069379091391, 0.2758374376246045, 0.2861027024174893
5.113814708343385, 0.2757869716566775, 0.28612264055093356
5.1155600375953805, 0.27573651095881224, 0.2861425766022779
5.117305366847374, 0.27568605799457974, 0.28616250959821254
5.119050696099369, 0.2756356152282021, 0.2861824385651709
5.120796025351362, 0.2755851851244325, 0.2862023625293763
5.122541354603357, 0.2755347701484331, 0.28622228051689064
5.124286683855352, 0.27548437276565513, 0.2862421915536616
5.126032013107346, 0.2754339954417162, 0.2862620946655709
5.127777342359341, 0.27538364064227966, 0.28628198887848255
5.129522671611334, 0.2753333108329321, 0.2863018732182905
5.131268000863329, 0.2752830084790617, 0.28632174671096733
5.133013330115324, 0.27523273604573595, 0.28634160838261247
5.134758659367317, 0.27518249599757916, 0.2863614572595002
5.136503988619312, 0.2751322907986496, 0.28638129236812826
5.138249317871305, 0.2750821229123175, 0.2864011127352668
5.1399946471233005, 0.2750319948011409, 0.2864209173880062
5.141739976375296, 0.27498190892674407, 0.2864407053538061
5.143485305627289, 0.2749318677496933, 0.2864604756605442
5.145230634879284, 0.27488187372937317, 0.28648022733656475
5.146975964131277, 0.2748319293238646, 0.2864999594107274
5.1487212933832724, 0.27478203698981923, 0.2865196709124564
5.150466622635267, 0.27473219918233704, 0.28653936087178883
5.152211951887261, 0.27468241835484186, 0.2865590283194241
5.153957281139255, 0.2746326969589576, 0.28657867228677286
5.155702610391248, 0.2745830374443836, 0.28659829180600577
5.1574479396432436, 0.27453344225877135, 0.28661788591010323
5.159193268895239, 0.2744839138475992, 0.28663745363290327
5.160938598147232, 0.27443445465404864, 0.28665699400915207
5.162683927399227, 0.2743850671188795, 0.28667650607455264
5.16442925665122, 0.2743357536803053, 0.2866959888658134
5.1661745859032155, 0.27428651677386917, 0.2867154414206981
5.16791991515521, 0.2742373588323182, 0.2867348627780752
5.169665244407204, 0.2741882822854799, 0.28675425197796656
5.171410573659198, 0.27413928956013645, 0.28677360806159713
5.173155902911192, 0.27409038307990075, 0.2867929300714444
5.174901232163187, 0.2740415652650905, 0.286812217051287
5.176646561415182, 0.27399283853260437, 0.286831468046255
5.178391890667175, 0.27394420529579644, 0.2868506821028783
5.18013721991917, 0.27389566796435205, 0.286869858269137
5.1818825491711635, 0.2738472289441621, 0.2868889955945097
5.183627878423159, 0.2737988906371985, 0.2869080931300232
5.185373207675154, 0.27375065544138966, 0.28692714992830237
5.187118536927147, 0.27370252575049514, 0.28694616504361886
5.188863866179141, 0.27365450395398117, 0.2869651375319403
5.1906091954311355, 0.2736065924368959, 0.28698406645098046
5.19235452468313, 0.27355879357974416, 0.28700295086024724
5.194099853935125, 0.2735111097583636, 0.287021789821093
5.195845183187118, 0.27346354334379935, 0.2870405823967634
5.197590512439113, 0.2734160967021803, 0.28705932765244646
5.1993358416911075, 0.2733687721945936, 0.2870780246553221
5.201081170943102, 0.273321572176961, 0.28709667247461074
5.202826500195097, 0.2732744989999148, 0.2871152701816231
5.20457182944709, 0.2732275550086727, 0.28713381684980843
5.206317158699085, 0.2731807425429145, 0.2871523115548045
5.208062487951079, 0.27313406393665796, 0.2871707533744855
5.209807817203073, 0.2730875215181346, 0.287189141389012
5.211553146455068, 0.273041117609667, 0.2872074746808792
5.213298475707062, 0.27299485452754374, 0.28722575233496583
5.215043804959056, 0.2729487345818973, 0.2872439734385831
5.216789134211051, 0.27290276007657993, 0.2872621370815233
5.218534463463045, 0.27285693330904126, 0.28728024235610816
5.22027979271504, 0.2728112565702044, 0.2872982883572381
5.222025121967034, 0.2727657321443442, 0.2873162741824399
5.223770451219028, 0.2727203623089642, 0.28733419893191586
5.225515780471023, 0.2726751493346741, 0.2873520617085917
5.227261109723017, 0.27263009548506784, 0.287369861618165
5.229006438975011, 0.2725852030166018, 0.28738759776915324
5.230751768227005, 0.2725404741784726, 0.2874052692729421
5.2324970974789995, 0.2724959112124957, 0.2874228752438333
5.234242426730994, 0.272451516352985, 0.28744041479909266
5.235987755982989, 0.2724072918266301, 0.28745788705899755
5.237733085234983, 0.2723632398523771, 0.2874752911468853
5.239478414486977, 0.27231936264130724, 0.2874926261892002
5.2412237437389715, 0.27227566239651746, 0.28750989131554117
5.242969072990966, 0.2722321413129986, 0.287527085658709
5.244714402242961, 0.2721888015775185, 0.28754420835475436
5.246459731494955, 0.2721456453684999, 0.28756125854302395
5.248205060746949, 0.27210267485590334, 0.2875782353662082
5.2499503899989435, 0.2720598922011071, 0.28759513797038816
5.251695719250937, 0.27201729955678955, 0.287611965505082
5.253441048502932, 0.2719748990668105, 0.2876287171232919
5.255186377754926, 0.27193269286609395, 0.2876453919815505
5.25693170700692, 0.27189068308050984, 0.2876619892399674
5.2586770362589155, 0.27184887182675765, 0.2876785080622754
5.260422365510909, 0.2718072612122497, 0.2876949476158763
5.262167694762904, 0.27176585333499403, 0.2877113070718877
5.263913024014898, 0.27172465028347925, 0.2877275856051876
5.265658353266892, 0.27168365413655865, 0.2877437823944613
5.267403682518887, 0.2716428669633345, 0.28775989662224616
5.269149011770881, 0.2716022908230443, 0.2877759274749771
5.270894341022875, 0.2715619277649455, 0.28779187414303187
5.27263967027487, 0.2715217798282016, 0.2878077358207762
5.2743849995268635, 0.27148184904176925, 0.2878235117066084
5.276130328778859, 0.27144213742428414, 0.2878392010030042
5.277875658030852, 0.2714026469839494, 0.2878548029165613
5.279620987282847, 0.2713633797184225, 0.28787031665804347
5.281366316534842, 0.2713243376147045, 0.2878857414424249
5.2831116457868355, 0.2712855226490273, 0.2879010764889345
5.284856975038831, 0.2712469367867446, 0.28791632102109876
5.286602304290824, 0.27120858198221964, 0.2879314742667861
5.288347633542818, 0.27117046017871743, 0.2879465354582501
5.290092962794813, 0.27113257330829377, 0.28796150383217256
5.291838292046807, 0.27109492329168744, 0.28797637862970676
5.293583621298802, 0.27105751203821143, 0.2879911590965197
5.295328950550795, 0.2710203414456453, 0.288005844482835
5.29707427980279, 0.2709834134001277, 0.2880204340434758
5.298819609054785, 0.27094672977605055, 0.28803492703790595
5.3005649383067786, 0.2709102924359521, 0.2880493227302722
5.302310267558774, 0.2708741032304111, 0.28806362038944633
5.304055596810767, 0.27083816399794286, 0.2880778192890667
5.305800926062761, 0.2708024765648941, 0.28809191870757855
5.307546255314756, 0.2707670427453391, 0.28810591792827617
5.30929158456675, 0.2707318643409768, 0.288119816239343
5.311036913818745, 0.2706969431410278, 0.2881336129338922
5.312782243070738, 0.2706622809221326, 0.2881473073100074
5.314527572322733, 0.27062787944825006, 0.28816089867078226
5.316272901574728, 0.2705937404705565, 0.288174386324361
5.318018230826722, 0.2705598657273457, 0.2881877695839767
5.319763560078717, 0.27052625694392934, 0.28820104776799216
5.32150888933071, 0.27049291583253826, 0.28821422019993803
5.323254218582705, 0.2704598440922239, 0.28822728620855154
5.324999547834699, 0.2704270434087609, 0.2882402451278156
5.326744877086693, 0.2703945154545506, 0.2882530962969967
5.328490206338688, 0.270362261888524, 0.28826583906068304
5.330235535590682, 0.2703302843560471, 0.288278472768822
5.331980864842676, 0.2702985844888257, 0.2882909967767583
5.333726194094671, 0.2702671639048109, 0.2883034104452703
5.335471523346665, 0.27023602420810666, 0.28831571314060755
5.33721685259866, 0.2702051669888762, 0.28832790423452714
5.338962181850653, 0.27017459382325054, 0.28833998310432984
5.340707511102648, 0.27014430627323693, 0.2883519491328968
5.3424528403546425, 0.2701143058866286, 0.2883638017087246
5.344198169606637, 0.2700845941969151, 0.288375540225961
5.345943498858631, 0.2700551727231931, 0.28838716408444026
5.347688828110625, 0.2700260429700778, 0.2883986726897176
5.349434157362619, 0.2699972064276164, 0.28841006545310427
5.3511794866146145, 0.26996866457120083, 0.28842134179170104
5.352924815866609, 0.2699404188614816, 0.28843250112843316
5.354670145118603, 0.26991247074428354, 0.2884435428920831
5.356415474370597, 0.26988482165052025, 0.2884544665173243
5.358160803622591, 0.26985747299611207, 0.2884652714447539
5.3599061328745865, 0.26983042618190195, 0.28847595712092566
5.36165146212658, 0.26980368259357457, 0.28848652299838246
5.363396791378575, 0.26977724360157496, 0.28849696853568757
5.365142120630569, 0.2697511105610281, 0.2885072931974574
5.366887449882563, 0.26972528481165986, 0.28851749645439173
5.368632779134558, 0.26969976767771836, 0.28852757778330584
5.370378108386552, 0.26967456046789595, 0.28853753666716053
5.372123437638546, 0.26964966447525324, 0.2885473725950924
5.37386876689054, 0.2696250809771415, 0.2885570850624443
5.375614096142535, 0.2696008112351298, 0.28856667357079496
5.37735942539453, 0.269576856494929, 0.2885761376279877
5.379104754646524, 0.269553217986319, 0.2885854767481602
5.380850083898518, 0.26952989692307683, 0.2885946904517725
5.382595413150512, 0.26950689450290377, 0.28860377826563577
5.3843407424025065, 0.26948421190735644, 0.28861273972293977
5.386086071654502, 0.2694618503017759, 0.28862157436328095
5.387831400906495, 0.2694398108352186, 0.2886302817326886
5.38957673015849, 0.26941809464038957, 0.2886388613836533
5.391322059410483, 0.26939670283357464, 0.28864731287515166
5.3930673886624785, 0.2693756365145744, 0.28865563577267367
5.394812717914473, 0.26935489676664, 0.2886638296482477
5.396558047166467, 0.2693344846564075, 0.28867189408046634
5.398303376418462, 0.2693144012338359, 0.28867982865451103
5.400048705670455, 0.2692946475321441, 0.2886876329621767
5.4017940349224505, 0.2692752245677502, 0.2886953066018963
5.403539364174445, 0.26925613334021087, 0.28870284917876404
5.405284693426438, 0.2692373748321616, 0.2887102603045596
5.407030022678433, 0.26921895000925905, 0.2887175395977706
5.4087753519304265, 0.269200859820123, 0.28872468668361567
5.410520681182422, 0.26918310519628086, 0.28873170119406616
5.412266010434417, 0.2691656870521105, 0.28873858276786896
5.41401133968641, 0.26914860628478776, 0.2887453310505673
5.415756668938405, 0.26913186377423126, 0.288751945694522
5.4175019981903985, 0.26911546038305145, 0.28875842635893234
5.419247327442394, 0.2690993969564983, 0.2887647727098565
5.420992656694388, 0.26908367432241126, 0.2887709844202309
5.422737985946382, 0.2690682932911688, 0.2887770611698905
5.424483315198376, 0.2690532546556421, 0.28878300264558726
5.42622864445037, 0.26903855919114594, 0.28878880854100925
5.427973973702365, 0.2690242076553925, 0.2887944785567988
5.42971930295436, 0.269010200788447, 0.2888000124005705
5.431464632206353, 0.2689965393126828, 0.28880540978692854
5.433209961458348, 0.26898322393273805, 0.28881067043748393
5.434955290710342, 0.26897025533547403, 0.28881579408087094
5.436700619962337, 0.2689576341899334, 0.28882078045276355
5.438445949214331, 0.26894536114730094, 0.2888256292958914
5.440191278466325, 0.2689334368408638, 0.28883034036005495
5.441936607718319, 0.26892186188597356, 0.28883491340214035
5.4436819369703136, 0.2689106368800098, 0.28883934818613466
5.445427266222308, 0.2688997624023443, 0.28884364448313915
5.447172595474303, 0.26888923901430534, 0.28884780207138366
5.448917924726296, 0.2688790672591457, 0.2888518207362398
5.450663253978291, 0.268869247662008, 0.2888557002702336
5.452408583230285, 0.268859780729895, 0.28885944047305795
5.45415391248228, 0.2688506669516379, 0.2888630411515852
5.455899241734275, 0.2688419067978677, 0.2888665021198781
5.457644570986268, 0.2688335007209865, 0.2888698231992011
5.459389900238262, 0.26882544915514056, 0.2888730042180316
5.461135229490257, 0.2688177525161939, 0.2888760450120694
5.462880558742251, 0.2688104112017038, 0.2888789454242477
5.464625887994246, 0.2688034255908966, 0.28888170530474117
5.466371217246239, 0.26879679604464446, 0.2888843245109762
5.468116546498234, 0.26879052290544414, 0.28888680290763885
5.469861875750228, 0.26878460649739677, 0.2888891403666832
5.471607205002223, 0.2687790471261875, 0.28889133676733875
5.473352534254218, 0.26877384507906743, 0.2888933919961181
5.475097863506211, 0.2687690006248363, 0.2888953059468238
5.476843192758206, 0.26876451401382667, 0.28889707852055396
5.4785885220102, 0.2687603854778887, 0.2888987096257095
5.480333851262194, 0.2687566152303751, 0.2889001991779986
5.482079180514189, 0.26875320346612996, 0.288901547100442
5.483824509766183, 0.2687501503614762, 0.28890275332337806
5.4855698390181775, 0.26874745607420447, 0.2889038177844668
5.487315168270172, 0.26874512074356505, 0.288904740428693
5.489060497522166, 0.2687431444902575, 0.28890552120837065
5.490805826774161, 0.26874152741642515, 0.2889061600831446
5.492551156026154, 0.26874026960564806, 0.2889066570199944
5.4942964852781495, 0.26873937112293833, 0.2889070119932347
5.496041814530144, 0.2687388320147357, 0.2889072249845184
5.497787143782138, 0.26873865230890526, 0.28890729598283604
5.499532473034132, 0.26873883201473575, 0.28890722498451826
5.501277802286126, 0.2687393711229384, 0.28890701199323476
5.503023131538121, 0.268740269605648, 0.2889066570199944
5.504768460790115, 0.26874152741642504, 0.2889061600831446
5.50651379004211, 0.2687431444902574, 0.2889055212083706
5.508259119294104, 0.26874512074356494, 0.2889047404286931
5.510004448546098, 0.2687474560742045, 0.28890381778446683
5.511749777798093, 0.26875015036147604, 0.2889027533233782
5.513495107050087, 0.26875320346612996, 0.2889015471004421
5.515240436302081, 0.268756615230375, 0.28890019917799853
5.516985765554076, 0.2687603854778886, 0.28889870962570946
5.51873109480607, 0.26876451401382684, 0.28889707852055396
5.520476424058065, 0.2687690006248364, 0.28889530594682367
5.522221753310058, 0.26877384507906726, 0.2888933919961181
5.523967082562053, 0.26877904712618755, 0.2888913367673387
5.525712411814047, 0.2687846064973968, 0.2888891403666831
5.5274577410660415, 0.2687905229054442, 0.28888680290763885
5.529203070318037, 0.26879679604464435, 0.2888843245109763
5.53094839957003, 0.26880342559089654, 0.28888170530474117
5.532693728822025, 0.2688104112017039, 0.2888789454242477
5.534439058074019, 0.26881775251619394, 0.2888760450120695
5.5361843873260135, 0.2688254491551405, 0.28887300421803164
5.537929716578008, 0.26883350072098655, 0.2888698231992011
5.539675045830002, 0.2688419067978678, 0.2888665021198781
5.541420375081996, 0.26885066695163784, 0.2888630411515852
5.543165704333991, 0.2688597807298949, 0.28885944047305795
5.544911033585985, 0.2688692476620081, 0.2888557002702335
5.54665636283798, 0.2688790672591456, 0.2888518207362398
5.548401692089973, 0.2688892390143054, 0.2888478020713837
5.550147021341968, 0.26889976240234437, 0.2888436444831391
5.551892350593963, 0.2689106368800098, 0.28883934818613466
5.553637679845957, 0.26892186188597345, 0.28883491340214035
5.555383009097951, 0.2689334368408637, 0.2888303403600549
5.557128338349945, 0.268945361147301, 0.28882562929589145
5.558873667601939, 0.2689576341899335, 0.2888207804527635
5.560618996853934, 0.2689702553354739, 0.28881579408087094
5.562364326105928, 0.26898322393273805, 0.2888106704374839
5.564109655357923, 0.26899653931268275, 0.28880540978692854
5.565854984609916, 0.26901020078844695, 0.2888000124005705
5.567600313861911, 0.2690242076553925, 0.28879447855679885
5.569345643113906, 0.26903855919114594, 0.28878880854100925
5.5710909723659, 0.2690532546556422, 0.2887830026455872
5.572836301617895, 0.2690682932911689, 0.28877706116989055
5.574581630869888, 0.269083674322411, 0.28877098442023097
5.576326960121882, 0.26909939695649837, 0.28876477270985645
5.5780722893738774, 0.2691154603830515, 0.28875842635893245
5.579817618625871, 0.2691318637742313, 0.288751945694522
5.581562947877866, 0.26914860628478765, 0.28874533105056727
5.583308277129859, 0.26916568705211064, 0.28873858276786896
5.585053606381854, 0.2691831051962808, 0.28873170119406616
5.586798935633849, 0.26920085982012315, 0.2887246866836156
5.588544264885843, 0.269218950009259, 0.2887175395977707
5.590289594137838, 0.2692373748321616, 0.2887102603045596
5.592034923389831, 0.2692561333402108, 0.28870284917876404
5.593780252641826, 0.2692752245677502, 0.28869530660189624
5.5955255818938205, 0.26929464753214416, 0.2886876329621767
5.597270911145814, 0.26931440123383577, 0.28867982865451103
5.599016240397809, 0.26933448465640747, 0.2886718940804663
5.600761569649803, 0.26935489676663993, 0.2886638296482477
5.602506898901797, 0.26937563651457447, 0.28865563577267367
5.6042522281537925, 0.2693967028335745, 0.2886473128751516
5.605997557405786, 0.2694180946403895, 0.2886388613836533
5.607742886657781, 0.2694398108352186, 0.2886302817326886
5.609488215909774, 0.2694618503017758, 0.28862157436328084
5.611233545161769, 0.2694842119073565, 0.28861273972293977
5.612978874413764, 0.2695068945029037, 0.2886037782656357
5.614724203665758, 0.2695298969230768, 0.2885946904517725
5.616469532917752, 0.26955321798631915, 0.28858547674816026
5.618214862169746, 0.269576856494929, 0.28857613762798767
5.6199601914217405, 0.2696008112351298, 0.28856667357079496
5.621705520673736, 0.2696250809771415, 0.2885570850624443
5.62345084992573, 0.26964966447525307, 0.2885473725950924
5.625196179177724, 0.26967456046789595, 0.2885375366671605
5.626941508429718, 0.2696997676777184, 0.28852757778330584
5.6286868376817125, 0.26972528481165986, 0.2885174964543917
5.630432166933707, 0.269751110561028, 0.2885072931974573
5.632177496185701, 0.26977724360157485, 0.28849696853568757
5.633922825437695, 0.26980368259357446, 0.2884865229983824
5.63566815468969, 0.26983042618190184, 0.28847595712092566
5.6374134839416845, 0.26985747299611196, 0.28846527144475387
5.639158813193679, 0.26988482165052036, 0.2884544665173243
5.640904142445673, 0.2699124707442835, 0.2884435428920831
5.642649471697667, 0.2699404188614818, 0.28843250112843316
5.644394800949661, 0.26996866457120083, 0.2884213417917011
5.6461401302016565, 0.2699972064276165, 0.2884100654531042
5.647885459453651, 0.27002604297007776, 0.28839867268971764
5.649630788705645, 0.270055172723193, 0.2883871640844403
5.651376117957639, 0.27008459419691516, 0.288375540225961
5.653121447209633, 0.27011430588662866, 0.28836380170872455
5.654866776461628, 0.27014430627323693, 0.28835194913289675
5.656612105713622, 0.2701745938232505, 0.28833998310432984
5.658357434965616, 0.2702051669888762, 0.28832790423452703
5.660102764217611, 0.2702360242081067, 0.2883157131406076
5.6618480934696045, 0.27026716390481104, 0.2883034104452704
5.6635934227216, 0.2702985844888256, 0.2882909967767584
5.665338751973594, 0.27033028435604706, 0.288278472768822
5.667084081225588, 0.270362261888524, 0.2882658390606829
5.668829410477583, 0.2703945154545506, 0.28825309629699664
5.6705747397295765, 0.27042704340876095, 0.28824024512781554
5.672320068981571, 0.2704598440922239, 0.28822728620855154
5.674065398233566, 0.2704929158325383, 0.288214220199938
5.675810727485559, 0.2705262569439294, 0.28820104776799216
5.677556056737554, 0.2705598657273458, 0.2881877695839766
5.679301385989548, 0.27059374047055634, 0.2881743863243609
5.681046715241543, 0.27062787944825, 0.28816089867078226
5.682792044493538, 0.27066228092213274, 0.2881473073100074
5.684537373745531, 0.2706969431410277, 0.28813361293389217
5.686282702997526, 0.27073186434097674, 0.2881198162393429
5.68802803224952, 0.2707670427453391, 0.2881059179282762
5.689773361501514, 0.2708024765648941, 0.2880919187075786
5.69151869075351, 0.270838163997943, 0.2880778192890666
5.693264020005502, 0.270874103230411, 0.28806362038944633
5.695009349257498, 0.27091029243595205, 0.28804932273027206
5.696754678509491, 0.27094672977605067, 0.2880349270379058
5.698500007761487, 0.2709834134001277, 0.28802043404347577
5.700245337013481, 0.271020341445645, 0.288005844482835
5.701990666265475, 0.2710575120382113, 0.28799115909651957
5.703735995517469, 0.27109492329168744, 0.2879763786297067
5.705481324769462, 0.27113257330829366, 0.2879615038321726
5.707226654021458, 0.27117046017871743, 0.2879465354582501
5.708971983273452, 0.27120858198221964, 0.28793147426678606
5.710717312525446, 0.27124693678674444, 0.28791632102109865
5.7124626417774405, 0.2712855226490273, 0.2879010764889344
5.714207971029435, 0.2713243376147044, 0.2878857414424249
5.715953300281429, 0.2713633797184225, 0.28787031665804347
5.717698629533423, 0.27140264698394934, 0.2878548029165613
5.719443958785417, 0.27144213742428425, 0.2878392010030043
5.721189288037412, 0.27148184904176914, 0.28782351170660847
5.722934617289406, 0.2715217798282016, 0.2878077358207762
5.7246799465414, 0.2715619277649454, 0.287791874143032
5.726425275793396, 0.2716022908230444, 0.28777592747497704
5.728170605045388, 0.27164286696333456, 0.28775989662224616
5.729915934297384, 0.27168365413655865, 0.2877437823944613
5.731661263549378, 0.27172465028347914, 0.2877275856051876
5.733406592801373, 0.2717658533349941, 0.28771130707188763
5.735151922053367, 0.2718072612122497, 0.28769494761587633
