3.2532937257174304, 0.05221134203000727, 1.2113667693857728
3.2550390549694246, 0.05187700639771234, 1.21179408308211
3.256784384221419, 0.051537609540349694, 1.2122278655199836
3.258529713473413, 0.05119315739844298, 1.2126681091068219
3.260275042725408, 0.05084365602578643, 1.2131148061052832
3.2620203719774024, 0.05048911159045918, 1.2135679486319577
3.2637657012293966, 0.05012953037585241, 1.2140275286560562
3.26551103048139, 0.04976491878171218, 1.214493537998076
3.2672563597333846, 0.049395283325194585, 1.2149659683284526
3.2690016889853792, 0.049020630641937374, 1.2154448111661913
3.2707470182373735, 0.04864096748714299, 1.2159300578774812
3.2724923474893677, 0.04825630073667656, 1.216421699674294
3.274237676741362, 0.047866637388177896, 1.216919727612959
3.275983005993356, 0.04747198456218676, 1.2174241325927295
3.2777283352453512, 0.047072349503281805, 1.2179349053543234
3.2794736644973455, 0.04666773958123389, 1.2184520364784523
3.2812189937493397, 0.046258162292171064, 1.2189755163843299
3.282964323001334, 0.0458436252597588, 1.2195053353281644
3.284709652253328, 0.04542413623639258, 1.220041483401635
3.2864549815053223, 0.04499970310440394, 1.2205839505303495
3.2882003107573166, 0.04457033387727957, 1.2211327264722873
3.2899456400093112, 0.04413603670089347, 1.2216878008162226
3.2916909692613054, 0.043696819854752385, 1.2222491629801353
3.2934362985132997, 0.043252691753253185, 1.222816802209601
3.2951816277652943, 0.042803660946953946, 1.223390707576169
3.2969269570172886, 0.042349736123857624, 1.2239708679757209
3.2986722862692828, 0.04189092611070711, 1.224557272126813
3.300417615521277, 0.04142723987429427, 1.2251499085690079
3.3021629447732717, 0.04095868652278009, 1.2257487656611832
3.303908274025266, 0.04048527530702811, 1.226353831579829
3.30565360327726, 0.0400070156219486, 1.226965094317329
3.3073989325292543, 0.039523917007855784, 1.227582541680227
3.3091442617812485, 0.039035989151836606, 1.228206161287477
3.3108895910332428, 0.038543241889130976, 1.2288359405686786
3.312634920285238, 0.03804568520452354, 1.2294718667622988
3.314380249537232, 0.03754332923374813, 1.2301139269138768
3.3161255787892263, 0.03703618426490093, 1.230762107874217
3.3178709080412205, 0.036524260739867406, 1.2314163962975673
3.3196162372932148, 0.03600756925575891, 1.2320767786397808
3.321361566545209, 0.03548612056636051, 1.2327432411564667
3.323106895797203, 0.03495992558358943, 1.2334157699011254
3.3248522250491974, 0.034428995378964176, 1.2340943507232718
3.3265975543011916, 0.033893341185083824, 1.2347789692665432
3.328342883553186, 0.033352974397117915, 1.235469610966797
3.330088212805181, 0.032807906574305816, 1.2361662610501924
3.331833542057175, 0.03225814944146756, 1.2368689045312606
3.3335788713091694, 0.03170371489052158, 1.2375775262109652
3.3353242005611636, 0.031144614982014693, 1.2382921106747447
3.337069529813158, 0.03058086194666022, 1.2390126422905492
3.338814859065153, 0.030012468186885216, 1.2397391052068634
3.340560188317147, 0.029439446278387998, 1.2404714833507102
3.3423055175691405, 0.02886180897170202, 1.2412097604256604
3.344050846821135, 0.02827956919376964, 1.241953919909814
3.3457961760731294, 0.02769274004952629, 1.2427039450537802
3.347541505325124, 0.027101334823488938, 1.243459818878645
3.3492868345771183, 0.026505366981355683, 1.2442215241739254
3.3510321638291125, 0.025904850171611, 1.2449890434955222
3.3527774930811067, 0.025299798227140013, 1.2457623591636524
3.3545228223331014, 0.024690225166849135, 1.2465414532607806
3.356268151585096, 0.024076145197294525, 1.2473263076295351
3.3580134808370903, 0.023457572714316696, 1.248116903870622
3.3597588100890845, 0.022834522304681592, 1.2489132233407245
3.3615041393410783, 0.02220700874772895, 1.2497152471503992
3.3632494685930725, 0.02157504701702552, 1.2505229561619606
3.364994797845067, 0.020938652282025377, 1.251336330987359
3.366740127097062, 0.020297839909735226, 1.2521553519860555
3.368485456349056, 0.019652625466384563, 1.2529799992628825
3.3702307856010503, 0.01900302471910113, 1.2538102526659065
3.3719761148530445, 0.018349053637591605, 1.2546460917842779
3.373721444105039, 0.017690728395826274, 1.2554874959460771
3.3754667733570334, 0.01702806537372836, 1.2563344442161584
3.377212102609028, 0.016361081158866007, 1.2571869153939836
3.3789574318610223, 0.015689792548149947, 1.2580448880114559
3.3807027611130165, 0.015014216549531941, 1.258908340330745
3.3824480903650107, 0.014334370383708361, 1.259777250342115
3.384193419617005, 0.013650271485825177, 1.2606515957617406
3.385938748868999, 0.012961937507185625, 1.261531354029527
3.3876840781209934, 0.012269386316959993, 1.2624165023069231
3.3894294073729876, 0.011572636003896832, 1.2633070174747367
3.3911747366249827, 0.010871704878035226, 1.264202876130943
3.392920065876977, 0.010166611472419939, 1.2651040545884962
3.394665395128971, 0.009457374544813449, 1.2660105288731363
3.3964107243809654, 0.008744013079411942, 1.2669222747212021
3.3981560536329596, 0.008026546288559198, 1.2678392675774346
3.399901382884954, 0.007304993614460879, 1.2687614825927906
3.401646712136948, 0.006579374730897238, 1.2696888946222518
3.4033920413889422, 0.005849709544935339, 1.2706214782226344
3.4051373706409365, 0.005116018198639067, 1.271559207650409
3.4068826998929307, 0.004378321070777468, 1.272502056859511
3.408628029144926, 0.0036366387785302227, 1.273449999499165
3.41037335839692, 0.0028909921791921596, 1.2744030089117047
3.4121186876489142, 0.0021414023718707427, 1.2753610581304033
3.4138640169009085, 0.0013878906991837278, 1.2763241198773039
3.4156093461529027, 0.0006304787489506666, 1.2772921665610586
3.417354675404897, -0.00013081164411919336, 1.2782651702747692
3.419100004656891, -0.0008959583967449553, 1.2792431027938387
3.420845333908886, -0.0016649391753965476, 1.2802259355738281
3.42259066316088, -0.002437731394623015, 1.2812136397483171
3.4243359924128742, -0.0032143122153884805, 1.2822061861267815
3.426081321664869, -0.00399465854341375, 1.283203545192469
3.427826650916863, -0.0047787470275244374, 1.2842056871002905
3.4295719801688573, -0.0055665540580091466, 1.2852125816747222
3.431317309420852, -0.006358055764983819, 1.2862241984077132
3.4330626386728462, -0.00715322801676529, 1.287240506456607
3.434807967924841, -0.007952046418255043, 1.2882614746420793
3.436553297176835, -0.008754486309330971, 1.2892870714460767
3.438298626428829, -0.009560522763251188, 1.290317265009781
3.440043955680823, -0.010370130585067928, 1.29135202313158
3.4417892849328173, -0.01118328431005143, 1.2923913132650546
3.4435346141848124, -0.011999958202128095, 1.2934351025169804
3.4452799434368067, -0.01282012625232792, 1.2944833576453467
3.447025272688801, -0.01364376217724897, 1.295536045057389
3.448770601940795, -0.014470839417531325, 1.296593130807644
3.4505159311927893, -0.015301331136347254, 1.297654580596016
3.452261260444784, -0.01613521021790545, 1.298720359765867
3.4540065896967787, -0.0169724492659698, 1.299790433302123
3.455751918948773, -0.017813020602395223, 1.3008647658294028
3.457497248200767, -0.018656896265678964, 1.301943321610166
3.4592425774527604, -0.019504048009528464, 1.3030260645428828
3.4609879067047555, -0.020354447301449273, 1.3041129581602304
3.4627332359567498, -0.02120806532134494, 1.3052039656273018
3.464478565208744, -0.022064872960144016, 1.3062990497398508
3.466223894460738, -0.02292484081844002, 1.3073981729225557
3.4679692237127324, -0.02378793920515394, 1.308501297227309
3.4697145529647275, -0.024654138136217637, 1.3096083843315318
3.4714598822167217, -0.025523407333275714, 1.3107193955365217
3.473205211468716, -0.02639571622241421, 1.31183429176582
3.47495054072071, -0.027271033932907394, 1.312953033563614
3.4766958699727044, -0.028149329295989473, 1.3140755810931677
3.4784411992246986, -0.02903057084365045, 1.3152018941352808
3.480186528476693, -0.02991472680745576, 1.3163319320867815
3.481931857728687, -0.030801765117391768, 1.3174656539590504
3.4836771869806813, -0.0316916534007368, 1.3186030183765762
3.485422516232676, -0.032584358980958926, 1.319743983575551
3.4871678454846706, -0.03347984887663996, 1.320888507402489
3.488913174736665, -0.03437808980042929, 1.3220365473128965
3.490658503988659, -0.035279048158025315, 1.3231880603699628
3.4924038332406533, -0.036182690047185835, 1.3243430032433021
3.4941491624926475, -0.03708898125676898, 1.3255013322077223
3.495894491744642, -0.03799788726580525, 1.3266630031420419
3.4976398209966364, -0.03890937324259959, 1.3278279715279417
3.4993851502486306, -0.039823404043868256, 1.328996192448863
3.501130479500625, -0.04073994421390603, 1.3301676205889386
3.502875808752619, -0.04165895798378848, 1.33134221023198
3.5046211380046137, -0.042580409270608514, 1.3325199152604956
3.506366467256608, -0.04350426167674705, 1.3337006891547631
3.5081117965086026, -0.044430478489181774, 1.3348844849919417
3.509857125760597, -0.04535902267882976, 1.336071255445235
3.511602455012591, -0.04628985689992996, 1.3372609527831028
3.5133477842645853, -0.04722294348946244, 1.3384535288685138
3.5150931135165795, -0.04815824446660644, 1.3396489351582588
3.5168384427685737, -0.04909572153223904, 1.3408471227023058
3.518583772020568, -0.05003533606847326, 1.3420480421432115
3.520329101272562, -0.05097704913823828, 1.343251643715584
3.5220744305245573, -0.05192082148490106, 1.3444578772456
3.5238197597765515, -0.05286661353192916, 1.345666692150574
3.5255650890285457, -0.053814385382601464, 1.3468780374385863
3.52731041828054, -0.0547640968197584, 1.3480918617081676
3.529055747532534, -0.05571570730559968, 1.349308113148036
3.5308010767845293, -0.05666917598152775, 1.3505267395369016
3.5325464060365235, -0.05762446166803536, 1.3517476882433186
3.534291735288517, -0.05858152286464547, 1.3529709062256114
3.536037064540511, -0.05954031774989564, 1.3541963400318537
3.5377823937925053, -0.0605008041813704, 1.355423935799908
3.5395277230445004, -0.06146293969578726, 1.3566536392575408
3.5412730522964946, -0.06242668150912802, 1.3578853957225832
3.543018381548489, -0.06339198651682805, 1.3591191501031794
3.544763710800483, -0.06435881129401118, 1.3603548468980817
3.5465090400524772, -0.06532711209578115, 1.3615924301970272
3.5482543693044724, -0.06629684485756569, 1.362831843681175
3.5499996985564666, -0.067267965195513, 1.3640730306236142
3.551745027808461, -0.06824042840694784, 1.365315933889945
3.553490357060455, -0.0692141894708796, 1.3665604959389306
3.555235686312449, -0.07018920304856759, 1.3678066588232187
3.5569810155644435, -0.07116542348414641, 1.369054364190139
3.5587263448164377, -0.07214280480530472, 1.3703035532825738
3.560471674068432, -0.07312130072402816, 1.3715541669399056
3.5622170033204266, -0.07410086463739879, 1.3728061455990384
3.563962332572421, -0.0750814496284547, 1.3740594292954986
3.5657076618244155, -0.07606300846711339, 1.3753139576646125
3.5674529910764097, -0.07704549361115384, 1.3765696699427639
3.569198320328404, -0.07802885720726417, 1.3778265049687324
3.570943649580398, -0.07901305109215025, 1.3790844011851073
3.572688978832393, -0.07999802679371015, 1.380343296639794
3.574434308084387, -0.08098373553227128, 1.3816031289875914
3.5761796373363812, -0.08197012822189623, 1.3828638354918619
3.5779249665883754, -0.08295715547175132, 1.384125353026281
3.5796702958403697, -0.08394476758754431, 1.385387618076674
3.581415625092364, -0.08493291457302893, 1.3866505667429396
3.5831609543443586, -0.08592154613157738, 1.3879141347410597
3.584906283596353, -0.0869106116678218, 1.3891782574051958
3.5866516128483474, -0.08790006028936549, 1.3904428696898794
3.5883969421003417, -0.08888984080856505, 1.391707906172286
3.590142271352336, -0.08987990174438142, 1.392973301054605
3.59188760060433, -0.090870191324304, 1.394238988166494
3.5936329298563243, -0.0918606574863463, 1.3955049009676335
3.5953782591083185, -0.09285124788111371, 1.3967709725503683
3.5971235883603128, -0.09384190987394568, 1.3980371356424446
3.598868917612307, -0.09483259054713038, 1.3993033226098417
3.600614246864302, -0.0958232367021952, 1.4005694654596998
3.6023595761162963, -0.09681379486226911, 1.401835495843338
3.6041049053682905, -0.09780421127452582, 1.4031013450593772
3.6058502346202848, -0.09879443191269777, 1.4043669440569537
3.607595563872279, -0.09978440247966884, 1.4056322234390337
3.609340893124274, -0.1007740684101446, 1.4068971134658246
3.6110862223762674, -0.10176337487339636, 1.4081615440582822
3.6128315516282616, -0.10275226677609084, 1.4094254448017294
3.6145768808802563, -0.1037406887651894, 1.4106887449495582
3.6163222101322505, -0.10472858523092997, 1.411951373427045
3.618067539384245, -0.10571590030989066, 1.4132132588352622
3.6198128686362394, -0.1067025778881273, 1.4144743294550923
3.6215581978882336, -0.10768856160439666, 1.4157345132513435
3.623303527140228, -0.10867379485345553, 1.4169937378769686
3.625048856392222, -0.10965822078944308, 1.418251930677387
3.626794185644217, -0.1106417823293429, 1.4195090186949126
3.6285395148962114, -0.1116244221565255, 1.420764928673276
3.6302848441482056, -0.11260608272437583, 1.422019587062265
3.6320301734001994, -0.1135867062599983, 1.4232729200224572
3.6337755026521936, -0.11456623476800662, 1.424524853430068
3.6355208319041883, -0.11554461003439426, 1.425775312881893
3.637266161156183, -0.11652177363048748, 1.4270242237003619
3.639011490408177, -0.11749766691698181, 1.4282715109386985
3.6407568196601714, -0.11847223104806155, 1.4295170993861839
3.6425021489121656, -0.11944540697559981, 1.4307609135735273
3.6442474781641603, -0.12041713545344365, 1.4320028777783396
3.6459928074161545, -0.12138735704178023, 1.433242916030716
3.6477381366681487, -0.12235601211158875, 1.4344809521189261
3.6494834659201434, -0.12332304084917274, 1.4357169095952051
3.6512287951721367, -0.12428838326077513, 1.436950711781653
3.652974124424132, -0.12525197917728137, 1.438182281776246
3.654719453676126, -0.12621376825899586, 1.4394115424589413
3.6564647829281203, -0.1271736900005116, 1.4406384164978998
3.6582101121801145, -0.12813168373565553, 1.4418628263558098
3.6599554414321087, -0.1290876886425191, 1.443084694296311
3.661700770684104, -0.13004164374857125, 1.4443039423905353
3.663446099936098, -0.13099348793585075, 1.4455204925237402
3.6651914291880923, -0.13194315994624614, 1.4467342664020566
3.6669367584400865, -0.13289059838685183, 1.4479451855593364
3.6686820876920807, -0.13383574173540788, 1.4491531713641035
3.670427416944075, -0.13477852834582044, 1.4503581450266092
3.672172746196069, -0.13571889645376375, 1.4515600276059943
3.6739180754480634, -0.1366567841823609, 1.4527587400175466
3.6756634047000576, -0.13759212954794572, 1.4539542030400683
3.677408733952052, -0.13852487046590345, 1.455146337323338
3.679154063204047, -0.13945494475659098, 1.4563350633956802
3.680899392456041, -0.14038229015133355, 1.4575203016716267
3.6826447217080354, -0.14130684429850307, 1.458701972459688
3.6843900509600296, -0.14222854476967045, 1.459879995970215
3.686135380212024, -0.14314732906583597, 1.461054292323362
3.687880709464018, -0.1440631346237354, 1.4622247815571474
3.6896260387160122, -0.14497589882222128, 1.46339138363561
3.691371367968007, -0.14588555898872055, 1.4645540184570598
3.693116697220001, -0.14679205240576254, 1.4657126058624244
3.6948620264719954, -0.14769531631758506, 1.4668670656436915
3.69660735572399, -0.14859528793680826, 1.4680173175524367
3.6983526849759842, -0.1494919044511821, 1.4691632813084512
3.7000980142279785, -0.15038510303040484, 1.4703048766084523
3.7018433434799727, -0.1512748208330104, 1.4714420231348897
3.7035886727319673, -0.15216099501332478, 1.4725746405648343
3.705334001983962, -0.1530435627284895, 1.4737026485789555
3.707079331235956, -0.15392246114555302, 1.474825966870585
3.70882466048795, -0.15479762744862766, 1.4759445151548627
3.7105699897399442, -0.15566899884611027, 1.477058213177969
3.7123153189919385, -0.1565365125779666, 1.4781669807264304
3.7140606482439336, -0.1574001059230797, 1.4792707376365135
3.715805977495928, -0.1582597162066555, 1.4803694038036908
3.717551306747922, -0.15911528080769372, 1.4814628991921883
3.7192966359999162, -0.1599667371665128, 1.482551143844604
3.7210419652519104, -0.16081402279233514, 1.4836340578915999
3.722787294503905, -0.16165707527092613, 1.4847115615616702
3.7245326237558993, -0.16249583227228942, 1.4857835751909712
3.726277953007894, -0.16333023155841558, 1.4868500192332297
3.7280232822598873, -0.16416021099108002, 1.487910814269706
3.7297686115118815, -0.16498570853969696, 1.4889658810192348
3.7315139407638767, -0.16580666228921506, 1.490015140348312
3.733259270015871, -0.16662301044806432, 1.491058513281258
3.735004599267865, -0.16743469135615066, 1.4920959210104312
3.7367499285198593, -0.16824164349289028, 1.4931272849064976
3.7384952577718535, -0.16904380548528966, 1.4941525265287574
3.7402405870238487, -0.16984111611606495, 1.495171567635525
3.741985916275843, -0.17063351433180046, 1.496184330194552
3.743731245527837, -0.17142093925114696, 1.4971907363935095
3.7454765747798313, -0.1722033301730527, 1.4981907086505057
3.7472219040318255, -0.1729806265850295, 1.4991841696246517
3.7489672332838198, -0.17375276817145188, 1.500171042226669
3.750712562535814, -0.1745196948218844, 1.50115124962953
3.752457891787808, -0.1752813466394396, 1.502124715279145
3.7542032210398024, -0.1760376639491609, 1.5030913629050728
3.755948550291797, -0.17678858730643107, 1.504051116531267
3.7576938795437917, -0.1775340575054019, 1.5050039004868534
3.759439208795786, -0.1782740155874456, 1.5059496394169294
3.76118453804778, -0.17900840284962508, 1.5068882582933882
3.7629298672997744, -0.17973716085317923, 1.5078196824257681
3.7646751965517686, -0.1804602314320248, 1.5087438374721163
3.766420525803763, -0.18117755670126834, 1.5096606494498657
3.7681658550557575, -0.18188907906572999, 1.510570044746735
3.7699111843077517, -0.18259474122847438, 1.5114719501316254
3.771656513559746, -0.1832944861993493, 1.5123662927655392
3.77340184281174, -0.18398825730352575, 1.513253000212492
3.775147172063735, -0.1846759981900415, 1.5141320004504328
3.776892501315729, -0.18535765284034228, 1.51500322188216
3.7786378305677237, -0.18603316557682173, 1.5158665933462385
3.780383159819718, -0.1867024810713555, 1.516722044127903
3.782128489071712, -0.1873655443538276, 1.5175695039699597
3.7838738183237064, -0.18802230082064716, 1.5184089030836698
3.7856191475757006, -0.18867269624325408, 1.5192401721596194
3.787364476827695, -0.1893166767766084, 1.5200632423785732
3.789109806079689, -0.18995418896766544, 1.520878045422301
3.7908551353316833, -0.190585179763829, 1.5216845134843877
3.7926004645836784, -0.191209596521386, 1.5224825792810097
3.7943457938356726, -0.1918273870139144, 1.5232721760616823
3.796091123087667, -0.19243849944066801, 1.5240532376199774
3.797836452339661, -0.19304288243493062, 1.5248256983041975
3.7995817815916553, -0.1936404850723385, 1.5255894930280167
3.8013271108436504, -0.19423125687917253, 1.5263445572810765
3.8030724400956437, -0.1948151478406097, 1.5270908271395327
3.804817769347638, -0.1953921084089427, 1.5278282392765605
3.806563098599632, -0.19596208951175162, 1.5285567309727999
3.8083084278516264, -0.19652504256003883, 1.52927624012675
3.8100537571036215, -0.19708091945631334, 1.5299867052651053
3.8117990863556157, -0.19762967260263042, 1.5306880655530284
3.81354441560761, -0.19817125490857948, 1.5313802608043616
3.815289744859604, -0.19870561979921872, 1.5320632314917648
3.8170350741115984, -0.19923272122295538, 1.5327369187567907
3.8187804033635935, -0.1997525136593672, 1.5334012644198798
3.8205257326155877, -0.20026495212696344, 1.5340562109902793
3.822271061867582, -0.20076999219088562, 1.5347017016758866
3.8240163911195757, -0.20126758997054, 1.535337680393003
3.82576172037157, -0.20175770214716457, 1.535964091776007
3.8275070496235646, -0.2022402859713264, 1.5365808811869341
3.829252378875559, -0.20271529927034412, 1.5371879947249658
3.830997708127553, -0.2031827004556398, 1.5377853792358245
3.8327430373795477, -0.20364244853001043, 1.538372982321068
3.834488366631542, -0.2040945030948217, 1.5389507523472823
3.8362336958835366, -0.2045388243571201, 1.5395186384551758
3.837979025135531, -0.20497537313665903, 1.5400765905685527
3.839724354387525, -0.20540411087284305, 1.5406245594031955
3.8414696836395192, -0.2058249996315778, 1.5411624964756132
3.8432150128915135, -0.20623800211203375, 1.5416903541116915
3.844960342143508, -0.20664308165331483, 1.542208085455214
3.8467056713955023, -0.20704020224103087, 1.5427156444762609
3.8484510006474966, -0.2074293285137754, 1.5432129859794894
3.850196329899491, -0.2078104257695004, 1.5437000656122817
3.851941659151485, -0.20818345997179208, 1.544176839872768
3.8536869884034797, -0.20854839775604048, 1.5446432661177059
3.8554323176554743, -0.2089052064355044, 1.5450993025702384
3.8571776469074686, -0.2092538540072679, 1.5455449083275024
3.858922976159463, -0.2095943091580862, 1.5459800433681041
3.860668305411457, -0.2099265412701202, 1.546404668559445
3.8624136346634512, -0.21025052042655612, 1.546818745664905
3.8641589639154454, -0.21056621741710949, 1.5472222373508786
3.8659042931674397, -0.21087360374341074, 1.5476151071936581
3.867649622419434, -0.21117265162427212, 1.5479973196861634
3.869394951671428, -0.2114633340008314, 1.5483688402445164
3.871140280923423, -0.21174562454157309, 1.5487296352144615
3.8728856101754174, -0.21201949764722358, 1.5490796718776183
3.8746309394274117, -0.21228492845552158, 1.5494189184575806
3.876376268679406, -0.21254189284585606, 1.5497473441258445
3.8781215979314, -0.21279036744377816, 1.5500649190075735
3.8798669271833943, -0.21303032962537813, 1.5503716141871955
3.8816122564353885, -0.21326175752153018, 1.5506674017138236
3.8833575856873828, -0.21348463002200235, 1.5509522546065144
3.885102914939377, -0.21369892677943075, 1.5512261468593422
3.8868482441913716, -0.21390462821315373, 1.5514890534463026
3.8885935734433663, -0.21410171551290946, 1.5517409503260395
3.8903389026953605, -0.2142901706423914, 1.551981814446384
3.8920842319473548, -0.214469976342663, 1.5522116237487253
3.893829561199349, -0.2146411161354289, 1.552430357172187
3.895574890451343, -0.21480357432616187, 1.552637994657626
3.8973202197033383, -0.2149573360070853, 1.5528345171514428
3.8990655489553325, -0.21510238706000753, 1.5530199066092052
3.9008108782073263, -0.2152387141590115, 1.5531941459990855
3.9025562074593205, -0.2153663047729936, 1.5533572193051057
3.9043015367113147, -0.21548514716805484, 1.5535091115301929
3.9060468659633094, -0.21559523040974046, 1.5536498086990425
3.9077921952153036, -0.21569654436513017, 1.5537792978607896
3.9095375244672983, -0.21578907970477593, 1.5538975670914863
3.9112828537192925, -0.21587282790448645, 1.5540046054963792
3.9130281829712867, -0.21594778124696085, 1.5541004032120034
3.9147735122232814, -0.21601393282326564, 1.5541849514080643
3.9165188414752756, -0.21607127653416106, 1.5542582422891356
3.91826417072727, -0.21611980709126924, 1.554320269096152
3.9200094999792636, -0.2161595200180896, 1.5543710261077084
3.921754829231258, -0.21619041165085848, 1.5544105086411548
3.923500158483253, -0.2162124791392514, 1.5544387130534971
3.925245487735247, -0.21622572044693159, 1.5544556367420976
3.9269908169872414, -0.21623013435194, 1.5544612781451739
3.9287361462392356, -0.2162257204469316, 1.5544556367420985
3.93048147549123, -0.21621247913925143, 1.554438713053497
3.932226804743225, -0.21619041165085848, 1.5544105086411542
3.933972133995219, -0.21615952001808958, 1.5543710261077082
3.9357174632472134, -0.2161198070912691, 1.5543202690961517
3.9374627924992076, -0.21607127653416097, 1.5542582422891356
3.939208121751202, -0.2160139328232656, 1.5541849514080643
3.940953451003196, -0.21594778124696085, 1.5541004032120034
3.9426987802551903, -0.21587282790448656, 1.5540046054963796
3.9444441095071845, -0.21578907970477593, 1.553897567091486
3.9461894387591787, -0.2156965443651303, 1.5537792978607898
3.947934768011173, -0.2155952304097406, 1.5536498086990425
3.949680097263168, -0.21548514716805492, 1.5535091115301927
3.9514254265151623, -0.21536630477299376, 1.553357219305106
3.9531707557671565, -0.21523871415901144, 1.553194145999086
3.9549160850191507, -0.21510238706000756, 1.5530199066092052
3.956661414271145, -0.21495733600708528, 1.5528345171514428
3.958406743523139, -0.21480357432616204, 1.552637994657626
3.9601520727751334, -0.2146411161354289, 1.5524303571721876
3.9618974020271276, -0.214469976342663, 1.5522116237487253
3.9636427312791223, -0.21429017064239148, 1.551981814446384
3.9653880605311165, -0.21410171551290944, 1.5517409503260393
3.967133389783111, -0.21390462821315379, 1.5514890534463028
3.9688787190351054, -0.21369892677943084, 1.5512261468593425
3.9706240482870996, -0.21348463002200252, 1.5509522546065146
3.972369377539094, -0.21326175752153012, 1.5506674017138238
3.9741147067910885, -0.2130303296253781, 1.5503716141871953
3.9758600360430827, -0.2127903674437782, 1.5500649190075741
3.977605365295077, -0.21254189284585612, 1.5497473441258443
3.979350694547071, -0.2122849284555216, 1.5494189184575802
3.9810960237990654, -0.21201949764722372, 1.5490796718776183
3.9828413530510596, -0.21174562454157309, 1.5487296352144617
3.9845866823030542, -0.21146333400083156, 1.548368840244517
3.986332011555049, -0.2111726516242721, 1.5479973196861634
3.988077340807043, -0.21087360374341074, 1.5476151071936581
3.9898226700590373, -0.2105662174171094, 1.5472222373508786
3.9915679993110316, -0.21025052042655615, 1.5468187456649052
3.9933133285630262, -0.20992654127012025, 1.5464046685594446
3.9950586578150205, -0.20959430915808624, 1.5459800433681041
3.9968039870670142, -0.20925385400726804, 1.5455449083275026
3.9985493163190085, -0.20890520643550453, 1.5450993025702382
4.000294645571003, -0.20854839775604067, 1.544643266117706
4.002039974822997, -0.20818345997179225, 1.544176839872768
4.003785304074992, -0.20781042576950073, 1.5437000656122823
4.005530633326986, -0.20742932851377555, 1.5432129859794892
4.007275962578981, -0.20704020224103087, 1.5427156444762602
4.009021291830975, -0.20664308165331488, 1.5422080854552145
4.010766621082969, -0.20623800211203386, 1.5416903541116922
4.0125119503349636, -0.20582499963157777, 1.541162496475613
4.014257279586958, -0.2054041108728431, 1.5406245594031953
4.016002608838952, -0.20497537313665928, 1.5400765905685534
4.017747938090946, -0.20453882435712006, 1.5395186384551756
4.019493267342941, -0.20409450309482177, 1.5389507523472827
4.0212385965949355, -0.20364244853001034, 1.5383729823210677
4.02298392584693, -0.2031827004556398, 1.5377853792358245
4.024729255098924, -0.20271529927034418, 1.537187994724966
4.026474584350918, -0.20224028597132643, 1.5365808811869341
4.028219913602912, -0.20175770214716485, 1.5359640917760078
4.0299652428549075, -0.2012675899705398, 1.5353376803930032
4.031710572106902, -0.20076999219088554, 1.5347017016758866
4.033455901358896, -0.2002649521269633, 1.5340562109902791
4.03520123061089, -0.19975251365936708, 1.5334012644198796
4.036946559862884, -0.1992327212229555, 1.532736918756791
4.038691889114879, -0.19870561979921894, 1.5320632314917648
4.040437218366873, -0.19817125490857956, 1.5313802608043616
4.042182547618867, -0.19762967260263054, 1.5306880655530288
4.043927876870861, -0.19708091945631354, 1.5299867052651055
4.045673206122856, -0.19652504256003878, 1.52927624012675
4.047418535374851, -0.19596208951175176, 1.5285567309727992
4.049163864626845, -0.1953921084089427, 1.5278282392765608
4.050909193878839, -0.19481514784060983, 1.5270908271395327
4.052654523130833, -0.19423125687917225, 1.5263445572810765
4.0543998523828275, -0.19364048507233858, 1.5255894930280165
4.056145181634822, -0.19304288243493073, 1.5248256983041975
4.057890510886816, -0.19243849944066818, 1.5240532376199774
4.05963584013881, -0.19182738701391447, 1.5232721760616825
4.061381169390804, -0.19120959652138614, 1.5224825792810097
4.0631264986427995, -0.19058517976382908, 1.521684513484388
4.064871827894794, -0.18995418896766564, 1.5208780454223012
4.066617157146788, -0.18931667677660866, 1.5200632423785738
4.068362486398782, -0.18867269624325422, 1.5192401721596203
4.070107815650776, -0.18802230082064733, 1.51840890308367
4.071853144902771, -0.18736554435382757, 1.5175695039699597
4.073598474154765, -0.18670248107135573, 1.5167220441279032
4.075343803406759, -0.18603316557682184, 1.5158665933462385
4.077089132658753, -0.18535765284034253, 1.515003221882161
4.0788344619107475, -0.18467599819004185, 1.5141320004504335
4.080579791162743, -0.1839882573035258, 1.5132530002124926
4.082325120414737, -0.18329448619934938, 1.5123662927655395
4.084070449666731, -0.18259474122847452, 1.5114719501316256
4.085815778918725, -0.18188907906573, 1.510570044746735
4.0875611081707195, -0.18117755670126867, 1.509660649449866
4.089306437422715, -0.1804602314320249, 1.508743837472116
4.091051766674709, -0.17973716085317923, 1.5078196824257684
4.092797095926702, -0.1790084028496252, 1.5068882582933882
4.094542425178696, -0.17827401558744582, 1.5059496394169294
4.096287754430691, -0.17753405750540216, 1.505003900486854
4.098033083682686, -0.17678858730643127, 1.5040511165312678
4.09977841293468, -0.17603766394916132, 1.503091362905073
4.101523742186674, -0.17528134663943984, 1.5021247152791455
4.103269071438668, -0.1745196948218847, 1.5011512496295307
4.105014400690663, -0.17375276817145224, 1.5001710422266694
4.106759729942658, -0.17298062658502958, 1.499184169624652
4.108505059194652, -0.17220333017305267, 1.4981907086505055
4.110250388446646, -0.17142093925114707, 1.4971907363935093
4.11199571769864, -0.17063351433180035, 1.4961843301945519
4.113741046950635, -0.1698411161160648, 1.4951715676355248
4.115486376202629, -0.16904380548529002, 1.494152526528758
