3.1363566658338096, 0.32154017750266956, 0.32158211239757867
3.1381019950858047, 0.3215559830672977, 0.32157462074266807
3.139847324337799, 0.3215654663607288, 0.32157012577121524
3.141592653589793, 0.3215686274509805, 0.32156862745098036
3.1433379828417873, 0.3215654663607288, 0.32157012577121524
3.1450833120937816, 0.32155598306729766, 0.32157462074266807
3.1468286413457767, 0.32154017750266956, 0.32158211239757867
3.1485739705977704, 0.3215180495535176, 0.3215926007896622
3.1503192998497647, 0.3214895990612609, 0.3216060859940845
3.152064629101759, 0.32145482582213936, 0.3216225681074253
3.153809958353753, 0.32141372958731274, 0.32164204724763207
3.1555552876057478, 0.32136631006297905, 0.32166452355396363
3.157300616857742, 0.3213125669105165, 0.3216899971869228
3.159045946109736, 0.32125249974664644, 0.3217184683281791
3.160791275361731, 0.32118610814361853, 0.32174993718048145
3.162536604613725, 0.32111339162941727, 0.32178440396755936
3.1642819338657198, 0.321034349687991, 0.32182186893401576
3.166027263117714, 0.3209489817595026, 0.3218623323452069
3.167772592369708, 0.3208572872406019, 0.32190579448711365
3.169517921621702, 0.320759265484721, 0.3219522556662016
3.171263250873696, 0.32065491580239064, 0.3220017162092716
3.1730085801256913, 0.32054423746157906, 0.3220541764632977
3.1747539093776855, 0.32042722968805415, 0.3221096367952575
3.1764992386296798, 0.32030389166576595, 0.3221680975919491
3.178244567881674, 0.32017422253725275, 0.3222295592597993
3.179989897133668, 0.32003822140406984, 0.3222940222246606
3.181735226385663, 0.3198958873272394, 0.32236148693159755
3.1834805556376575, 0.319747219327725, 0.32243195384466217
3.1852258848896517, 0.31959221638692636, 0.3225054234466591
3.186971214141646, 0.3194308774471992, 0.32258189623889977
3.18871654339364, 0.3192632014123961, 0.32266137274094514
3.1904618726456344, 0.3190891871484312, 0.32274385349033896
3.1922072018976286, 0.31890883348386795, 0.3228293390423284
3.193952531149623, 0.31872213921052955, 0.3229178299695756
3.195697860401617, 0.3185291030841333, 0.323009326861856
3.1974431896536113, 0.318329723824947, 0.32310383032574774
3.1991885189056064, 0.3181240001184706, 0.3232013409843087
3.2009338481576006, 0.3179119306161406, 0.3233018594767425
3.202679177409595, 0.3176935139360572, 0.3234053864580538
3.204424506661589, 0.31746874866373687, 0.3235119225986912
3.2061698359135833, 0.31723763335288796, 0.3236214685841802
3.2079151651655775, 0.31700016652621055, 0.32373402511474414
3.2096604944175717, 0.3167563466762209, 0.3238495929049127
3.211405823669566, 0.3165061722660996, 0.32396817268312045
3.2131511529215606, 0.31624964173056475, 0.32408976519129296
3.214896482173555, 0.3159867534767702, 0.3242143711844212
3.2166418114255495, 0.3157175058852264, 0.3243419914301239
3.2183871406775437, 0.3154418973107503, 0.3244726267081993
3.220132469929538, 0.3151599260834354, 0.32460627781016366
3.221877799181532, 0.3148715905096516, 0.32474294553877786
3.2236231284335264, 0.3145768888730673, 0.32488263070756335
3.225368457685521, 0.31427581943569904, 0.32502533414030454
3.2271137869375153, 0.31396838043898556, 0.3251710566705386
3.2288591161895095, 0.31365457010488895, 0.32531979914103526
3.2306044454415037, 0.31333438663702157, 0.3254715624032615
3.232349774693498, 0.3130078282217983, 0.3256263473168356
3.2340951039454926, 0.31267489302961715, 0.32578415474896766
3.2358404331974873, 0.3123355792160654, 0.3259449855738881
3.2375857624494815, 0.31198988492315244, 0.32610884067226303
3.2393310917014757, 0.31163780828057036, 0.32627572093059676
3.24107642095347, 0.3112793474069811, 0.3264456272406216
3.2428217502054646, 0.31091450041133223, 0.3266185604986749
3.2445670794574584, 0.31054326539419924, 0.32679452160506156
3.2463124087094526, 0.31016564044915584, 0.3269735114634059
3.248057737961447, 0.30978162366417333, 0.3271555309799873
3.249803067213441, 0.3093912131230474, 0.32734058106306424
3.251548396465436, 0.3089944069068535, 0.3275286626221851
3.2532937257174304, 0.3085912030954316, 0.32771977656748325
3.2550390549694246, 0.30818159976889914, 0.32791392380896106
3.256784384221419, 0.30776559500919337, 0.32811110525575804
3.258529713473413, 0.30734318690164386, 0.32831132181540584
3.260275042725408, 0.30691437353657314, 0.32851457439306936
3.2620203719774024, 0.30647915301092976, 0.32872086389077326
3.2637657012293966, 0.3060375234299477, 0.3289301912066144
3.26551103048139, 0.3055894829088404, 0.3291425572339599
3.2672563597333846, 0.3051350295745216, 0.32935796286063135
3.2690016889853792, 0.3046741615673599, 0.32957640896807217
3.2707470182373735, 0.30420687704296295, 0.329797896430503
3.2724923474893677, 0.303733174173993, 0.3300224261140611
3.274237676741362, 0.3032530511520143, 0.33024999887592377
3.275983005993356, 0.30276650618937273, 0.33048061556341873
3.2777283352453512, 0.3022735375211064, 0.3307142770131171
3.2794736644973455, 0.30177414340689085, 0.33095098404991297
3.2812189937493397, 0.30126832213301336, 0.33119073748608613
3.282964323001334, 0.3007560720143833, 0.3314335381203503
3.284709652253328, 0.300237391396574, 0.33167938673688396
3.2864549815053223, 0.29971227865789885, 0.33192828410434844
3.2882003107573166, 0.29918073221152014, 0.33218023097488636
3.2899456400093112, 0.2986427505075926, 0.3324352280831066
3.2916909692613054, 0.2980983320354403, 0.3326932761450514
3.2934362985132997, 0.2975474753257694, 0.33295437585714976
3.2951816277652943, 0.2969901789529139, 0.3332185278951507
3.2969269570172886, 0.2964264415371178, 0.3334857329130423
3.2986722862692828, 0.29585626174685203, 0.3337559915419546
3.300417615521277, 0.29527963830116555, 0.3340293043890428
3.3021629447732717, 0.29469656997207566, 0.3343056720363572
3.303908274025266, 0.2941070555869908, 0.3345850950396923
3.30565360327726, 0.2935110940311717, 0.33486757392742145
3.3073989325292543, 0.29290868425022853, 0.3351531091993137
3.3091442617812485, 0.2922998252526551, 0.33544170132533113
3.3108895910332428, 0.2916845161124007, 0.3357333507444112
3.312634920285238, 0.291062755971478, 0.33602805786323003
3.314380249537232, 0.29043454404261126, 0.3363258230549473
3.3161255787892263, 0.28979987961191905, 0.33662664665793435
3.3178709080412205, 0.28915876204163826, 0.33693052897448367
3.3196162372932148, 0.2885111907728854, 0.33723747026949935
3.321361566545209, 0.2878571653284568, 0.33754747076917085
3.323106895797203, 0.2871966853156679, 0.3378605306596257
3.3248522250491974, 0.2865297504292322, 0.33817665008556624
3.3265975543011916, 0.28585636045417967, 0.3384958291488858
3.328342883553186, 0.28517651526881505, 0.3388180679072668
3.330088212805181, 0.2844902148477158, 0.339143366372759
3.331833542057175, 0.2837974592647728, 0.33947172451033886
3.3335788713091694, 0.2830982486962678, 0.3398031422364511
3.3353242005611636, 0.28239258342399537, 0.3401376194175282
3.337069529813158, 0.28168046383842427, 0.3404751558684925
3.338814859065153, 0.2809618904419014, 0.34081575135123754
3.340560188317147, 0.28023686385189706, 0.34115940557308927
3.3423055175691405, 0.279505384804291, 0.3415061181852494
3.344050846821135, 0.2787674541567014, 0.34185588878121664
3.3457961760731294, 0.27802307289185946, 0.342208716895188
3.347541505325124, 0.277272242121021, 0.3425646020004409
3.3492868345771183, 0.2765149630874257, 0.3429235435076943
3.3510321638291125, 0.275751237169797, 0.34328554076344886
3.3527774930811067, 0.2749810658858864, 0.34365059304830814
3.3545228223331014, 0.2742044508960616, 0.3440186995752772
3.356268151585096, 0.27342139400693805, 0.3443898594880408
3.3580134808370903, 0.27263189717505487, 0.3447640718592226
3.3597588100890845, 0.2718359625105941, 0.3451413356886201
3.3615041393410783, 0.2710335922811465, 0.34552164990142187
3.3632494685930725, 0.27022478891551927, 0.34590501334640145
3.364994797845067, 0.2694095550075917, 0.34629142479408953
3.366740127097062, 0.26858789332021404, 0.34668088293492744
3.368485456349056, 0.267759806789152, 0.34707338637739615
3.3702307856010503, 0.26692529852707564, 0.347468933646126
3.3719761148530445, 0.26608437182759614, 0.3478675231799833
3.373721444105039, 0.2652370301693464, 0.34826915333013625
3.3754667733570334, 0.2643832772201093, 0.3486738223580984
3.377212102609028, 0.2635231168409889, 0.3490815284337509
3.3789574318610223, 0.2626565530906321, 0.349492269633342
3.3807027611130165, 0.26178359022949266, 0.3499060439374658
3.3824480903650107, 0.2609042327241443, 0.3503228492290183
3.384193419617005, 0.2600184852516388, 0.3507426832911308
3.385938748868999, 0.2591263527039113, 0.3511655438050824
3.3876840781209934, 0.25822784019223327, 0.35159142834818996
3.3894294073729876, 0.25732295305170966, 0.3520203343916751
3.3911747366249827, 0.2564116968458254, 0.35245225929851054
3.392920065876977, 0.25549407737103863, 0.35288720032124177
3.394665395128971, 0.25457010066141894, 0.3533251545997898
3.3964107243809654, 0.25363977299333396, 0.3537661191592289
3.3981560536329596, 0.2527031008901833, 0.3542100909075432
3.399901382884954, 0.2517600911271788, 0.3546570666333604
3.401646712136948, 0.2508107507361716, 0.3551070430036644
3.4033920413889422, 0.2498550870105269, 0.35556001656148434
3.4051373706409365, 0.24889310751004518, 0.35601598372356247
3.4068826998929307, 0.2479248200659299, 0.3564749407779985
3.408628029144926, 0.2469502327858027, 0.3569368838818739
3.41037335839692, 0.24596935405876627, 0.35740180905885066
3.4121186876489142, 0.24498219256051015, 0.3578697121967524
3.4138640169009085, 0.24398875725846744, 0.3583405890451195
3.4156093461529027, 0.24298905741701535, 0.3588144352127442
3.417354675404897, 0.24198310260272296, 0.3592912461651833
3.419100004656891, 0.24097090268964397, 0.35977101722224974
3.420845333908886, 0.23995246786465663, 0.36025374355548073
3.42259066316088, 0.23892780863284918, 0.36073942018558586
3.4243359924128742, 0.23789693582294932, 0.36122804197987374
3.426081321664869, 0.23685986059279987, 0.3617196036496556
3.427826650916863, 0.23581659443488096, 0.36221409974762864
3.4295719801688573, 0.23476714918187344, 0.36271152466523915
3.431317309420852, 0.2337115370122692, 0.36321187263002264
3.4330626386728462, 0.23264977045602575, 0.36371513770292424
3.434807967924841, 0.23158186240026163, 0.36422131377559847
3.436553297176835, 0.23050782609499965, 0.36473039456768797
3.438298626428829, 0.229427675158948, 0.3652423736240826
3.440043955680823, 0.22834142358532694, 0.3657572443121572
3.4417892849328173, 0.22724908574773825, 0.36627499981899114
3.4435346141848124, 0.2261506764060729, 0.3667956331485666
3.4452799434368067, 0.22504621071246486, 0.3673191371189473
3.447025272688801, 0.22393570421727826, 0.3678455043594403
3.448770601940795, 0.22281917287514225, 0.36837472730773607
3.4505159311927893, 0.22169663305101941, 0.3689067982070312
3.452261260444784, 0.220568101526317, 0.3694417091031329
3.4540065896967787, 0.21943359550503436, 0.3699794518415444
3.455751918948773, 0.21829313261994798, 0.37052001806453333
3.457497248200767, 0.2171467309388332, 0.37106339920818304
3.4592425774527604, 0.21599440897072408, 0.3716095864994256
3.4609879067047555, 0.2148361856722035, 0.37215857095305965
3.4627332359567498, 0.21367208045373762, 0.37271034336874875
3.464478565208744, 0.21250211318603196, 0.3732648943280079
3.466223894460738, 0.2113263042064292, 0.37382221419117234
3.4679692237127324, 0.21014467432533557, 0.37438229309434967
3.4697145529647275, 0.20895724483267822, 0.3749451209463605
3.4714598822167217, 0.20776403750439643, 0.3755106874256618
3.473205211468716, 0.20656507460895462, 0.37607898197725853
3.47495054072071, 0.2053603789138909, 0.37664999380960085
3.4766958699727044, 0.20414997369238896, 0.37722371189146875
3.4784411992246986, 0.20293388272987684, 0.3778001249488446
3.480186528476693, 0.2017121303306498, 0.37837922146177294
3.481931857728687, 0.20048474132451882, 0.3789609896612107
3.4836771869806813, 0.1992517410734789, 0.37954541752586557
3.485422516232676, 0.1980131554784003, 0.3801324927790242
3.4871678454846706, 0.19676901098574032, 0.38072220288537156
3.488913174736665, 0.19551933459427173, 0.3813145350478019
3.490658503988659, 0.19426415386182908, 0.3819094762042198
3.4924038332406533, 0.1930034969120717, 0.3825070130243359
3.4941491624926475, 0.19173739244126028, 0.3831071319064546
3.495894491744642, 0.19046586972504642, 0.3837098189742554
3.4976398209966364, 0.1891889586252743, 0.3843150600735694
3.4993851502486306, 0.18790668959678902, 0.38492284076915206
3.501130479500625, 0.18661909369425775, 0.3855331463414501
3.502875808752619, 0.18532620257899277, 0.3861459617833675
3.5046211380046137, 0.18402804852578222, 0.3867612717970281
3.506366467256608, 0.18272466442972266, 0.3873790607905361
3.5081117965086026, 0.18141608381305122, 0.38799931287473877
3.509857125760597, 0.18010234083198065, 0.388622011859986
3.511602455012591, 0.17878347028352679, 0.3892471412528947
3.5133477842645853, 0.17745950761233548, 0.3898746842531126
3.5150931135165795, 0.17613048891750074, 0.3905046237500864
3.5168384427685737, 0.1747964509593744, 0.39113694231983404
3.518583772020568, 0.17345743116636528, 0.3917716222217229
3.520329101272562, 0.17211346764172467, 0.392408645395252
3.5220744305245573, 0.17076459917031636, 0.39304799345684416
3.5238197597765515, 0.1694108652253729, 0.39368964769664416
3.5255650890285457, 0.1680523059752234, 0.3943335890753276
3.52731041828054, 0.1666889622900085, 0.39497979822092083
3.529055747532534, 0.16532087574836535, 0.39562825542563035
3.5308010767845293, 0.16394808864408572, 0.39627894064268776
3.5325464060365235, 0.16257064399274904, 0.39693183348320565
3.534291735288517, 0.1611885855383153, 0.3975869132130529
3.536037064540511, 0.15980195775968828, 0.3982441587497432
3.5377823937925053, 0.1584108058772429, 0.39890354865934147
3.5395277230445004, 0.15701517585930702, 0.3995650611533921
3.5412730522964946, 0.15561511442860587, 0.40022867408586316
3.543018381548489, 0.15421066906865305, 0.4008943649501182
3.544763710800483, 0.15280188803010109, 0.4015621108759059
3.5465090400524772, 0.1513888203370334, 0.4022318886263772
3.5482543693044724, 0.1499715157932059, 0.40290367459512777
3.5499996985564666, 0.14855002498822992, 0.4035774448032668
3.551745027808461, 0.14712439930369028, 0.4042531748965167
3.553490357060455, 0.14569469091920395, 0.4049308401423426
3.555235686312449, 0.14426095281841023, 0.4056104154271119
3.5569810155644435, 0.14282323879488665, 0.40629187525329075
3.5587263448164377, 0.14138160345799755, 0.4069751937366716
3.560471674068432, 0.13993610223865843, 0.4076603446036417
3.5622170033204266, 0.13848679139502265, 0.40834730118848644
3.563962332572421, 0.1370337280180852, 0.4090360364307342
3.5657076618244155, 0.13557697003719432, 0.4097265228725437
3.5674529910764097, 0.1341165762254769, 0.4104187326561323
3.569198320328404, 0.13265260620516317, 0.41111263752125216
3.570943649580398, 0.1311851204528171, 0.411808208802711
3.572688978832393, 0.12971418030446122, 0.41250541742794317
3.574434308084387, 0.12823984796059815, 0.4132042339146297
3.5761796373363812, 0.1267621864911171, 0.4139046283683722
3.5779249665883754, 0.12528125984009103, 0.4146065704804192
3.5796702958403697, 0.12379713283045302, 0.41531002952545004
3.581415625092364, 0.12230987116855077, 0.4160149743594152
3.5831609543443586, 0.1208195414485757, 0.4167213734174381
3.584906283596353, 0.11932621115686215, 0.41742919471177636
3.5866516128483474, 0.1178299486760507, 0.41813840582984885
3.5883969421003417, 0.11633082328911333, 0.4188489739323278
3.590142271352336, 0.11482890518323699, 0.41956086575129803
3.59188760060433, 0.1133242654535598, 0.4202740475884862
3.5936329298563243, 0.11181697610675422, 0.4209884853135616
3.5953782591083185, 0.11030711006445802, 0.4217041443625112
3.5971235883603128, 0.10879474116654124, 0.42242098973609044
3.598868917612307, 0.10727994417421192, 0.4231389859983504
3.600614246864302, 0.10576279477295066, 0.4238580972752488
3.6023595761162963, 0.10424336957527615, 0.4245782872533374
3.6041049053682905, 0.10272174612332516, 0.42529951917853953
3.6058502346202848, 0.1011980028912579, 0.4260217558550107
3.607595563872279, 0.09967221928747282, 0.426744959644088
3.609340893124274, 0.09814447565662938, 0.42746909246333176
3.6110862223762674, 0.09661485328148026, 0.4281941157856567
3.6128315516282616, 0.09508343438449102, 0.428919990638565
3.6145768808802563, 0.09355030212926843, 0.4296466776034682
3.6163222101322505, 0.09201554062177121, 0.4303741368151142
3.618067539384245, 0.09047923491130457, 0.43110232796111575
3.6198128686362394, 0.08894147099130191, 0.43183121028157956
3.6215581978882336, 0.08740233579987544, 0.43256074256884514
3.623303527140228, 0.08586191722014375, 0.4332908831673308
3.625048856392222, 0.08432030408032237, 0.43402158997348894
3.626794185644217, 0.0827775861535775, 0.43475282043587654
3.6285395148962114, 0.08123385415763962, 0.43548453155533845
3.6302848441482056, 0.07968919975416229, 0.4362166798853103
3.6320301734001994, 0.07814371554783692, 0.43694922153223925
3.6337755026521936, 0.07659749508524427, 0.43768211215612707
3.6355208319041883, 0.07505063285344984, 0.4384153069711972
3.637266161156183, 0.07350322427832963, 0.4391487607466878
3.639011490408177, 0.07195536572262519, 0.43988242780777304
3.6407568196601714, 0.07040715448372332, 0.44061626203661663
3.6425021489121656, 0.06885868879115754, 0.4413502168735554
3.6442474781641603, 0.06731006780382251, 0.44208424531841956
3.6459928074161545, 0.06576139160690221, 0.44281829993198857
3.6477381366681487, 0.0642127612085007, 0.4435523328375893
3.6494834659201434, 0.06266427853597763, 0.44428629572283146
3.6512287951721367, 0.06111604643198289, 0.4450201398414878
3.652974124424132, 0.059568168650175765, 0.4457538160155236
3.654719453676126, 0.05802074985064868, 0.4464872746372648
3.6564647829281203, 0.05647389559501835, 0.4472204656717253
3.6582101121801145, 0.05492771234120895, 0.44795333865908016
3.6599554414321087, 0.05338230743790721, 0.44868584271729245
3.661700770684104, 0.051837789118689935, 0.4494179265448985
3.663446099936098, 0.0502942664958237, 0.4501495384239448
3.6651914291880923, 0.048751849553720486, 0.45088062622309205
3.6669367584400865, 0.04721064914206273, 0.451611137400872
3.6686820876920807, 0.045670776968580205, 0.4523410190091123
3.670427416944075, 0.04413234559148221, 0.45307021769652295
3.672172746196069, 0.0425954684115376, 0.45379867971245036
3.6739180754480634, 0.04106025966380247, 0.45452635091079885
3.6756634047000576, 0.039526834408989575, 0.4552531767541205
3.677408733952052, 0.03799530852447865, 0.4559791023178772
3.679154063204047, 0.03646579869495992, 0.4567040722948746
3.680899392456041, 0.034938422402717544, 0.45742803099986806
3.6826447217080354, 0.033413297917534536, 0.45815092237434774
3.6843900509600296, 0.0318905442862324, 0.4588726899914969
3.686135380212024, 0.030370281321832806, 0.45959327706132785
3.687880709464018, 0.02885262959234316, 0.46031262643599913
3.6896260387160122, 0.02733771040916087, 0.461030680615311
3.691371367968007, 0.02582564581509574, 0.46174738175238245
3.693116697220001, 0.024316558572010833, 0.4624626716595093
3.6948620264719954, 0.022810572148072195, 0.46317649181420856
3.69660735572399, 0.02130781070461496, 0.46388878336544254
3.6983526849759842, 0.019808399082620002, 0.46459948714002974
3.7000980142279785, 0.01831246278879589, 0.46530854364924124
3.7018433434799727, 0.01682012798127268, 0.4660158930955817
3.7035886727319673, 0.015331521454899731, 0.46672147537975844
3.705334001983962, 0.013846770626152992, 0.46742523010783504
3.707079331235956, 0.012366003517642473, 0.468127096598574
3.70882466048795, 0.010889348742227337, 0.46882701389096737
3.7105699897399442, 0.00941693548673564, 0.46952492075195185
3.7123153189919385, 0.007948893495287183, 0.47022075568431465
3.7140606482439336, 0.0064853530522195005, 0.4709144569347862
3.715805977495928, 0.005026444964622881, 0.47160596250231746
3.717551306747922, 0.0035723005444729347, 0.47229521014655024
3.7192966359999162, 0.0021230515903761923, 0.4729821373964691
3.7210419652519104, 0.0006788303689169943, 0.4736666815592416
3.722787294503905, -0.0007602304043835432, 0.47434877972924544
3.7245326237558993, -0.0021939975845021165, 0.4750283687972785
3.726277953007894, -0.0036223376167377128, 0.47570538545995666
3.7280232822598873, -0.005045116556918417, 0.4763797662292908
3.7297686115118815, -0.0064622000920033255, 0.4770514474424525
3.7315139407638767, -0.007873453561055078, 0.477720365271714
3.733259270015871, -0.00927874197660036, 0.47838645573457356
3.735004599267865, -0.010677930046368736, 0.47904965470405914
3.7367499285198593, -0.012070882195401646, 0.47970989791920765
3.7384952577718535, -0.013457462588534575, 0.4803671209957216
3.7402405870238487, -0.014837535153247688, 0.4810212594367995
3.741985916275843, -0.016210963602875675, 0.48167224864413766
3.743731245527837, -0.017577611460185123, 0.4823200239291051
3.7454765747798313, -0.018937342081299446, 0.4829645205240841
3.7472219040318255, -0.02029001867997776, 0.483605673593978
3.7489672332838198, -0.021635504352239432, 0.4842434182478823
3.750712562535814, -0.02297366210132788, 0.4848776895509185
3.752457891787808, -0.024304354863009813, 0.4855084225362243
3.7542032210398024, -0.025627445531204947, 0.48613555221710286
3.755948550291797, -0.026942796983937478, 0.486759013599323
3.7576938795437917, -0.02825027210960401, 0.4873787416935695
3.759439208795786, -0.029549733833553606, 0.48799467152804277
3.76118453804778, -0.030841045144971855, 0.4886067381612005
3.7629298672997744, -0.03212406912405862, 0.4892148766946406
3.7646751965517686, -0.033398668969498266, 0.48981902228612056
3.766420525803763, -0.03466470802620901, 0.4904191101627117
3.7681658550557575, -0.035922049813367676, 0.49101507563408175
3.7699111843077517, -0.037170558052697304, 0.4916068541059028
3.771656513559746, -0.03841009669701663, 0.49219438109338354
3.77340184281174, -0.03964052995903242, 0.492777592234917
3.775147172063735, -0.040861722340374926, 0.49335642330584256
3.776892501315729, -0.042073538660860665, 0.4939308102323154
3.7786378305677237, -0.043275844087979215, 0.494500689105285
3.780383159819718, -0.04446850416658702, 0.49506599619456726
3.782128489071712, -0.045651384848805085, 0.4956266679630174
3.7838738183237064, -0.046824352524105446, 0.49618264108078985
3.7856191475757006, -0.04798727404957834, 0.49673385243968443
3.787364476827695, -0.049140016780368084, 0.4972802391675733
3.789109806079689, -0.05028244860026808, 0.4978217386429016
3.7908551353316833, -0.051414437952462116, 0.49835828850925956
3.7926004645836784, -0.052535853870401716, 0.498889826690017
3.7943457938356726, -0.053646566008805095, 0.49941629140301746
3.796091123087667, -0.05474644467477297, 0.49993762117532586
3.797836452339661, -0.055835360858999115, 0.5004537548580227
3.7995817815916553, -0.056913186267070606, 0.5009646316410392
3.8013271108436504, -0.057979793350843224, 0.5014701910680297
3.8030724400956437, -0.05903505533987549, 0.5019703730512705
3.804817769347638, -0.06007884627292046, 0.5024651178865867
3.806563098599632, -0.061111041029441766, 0.5029543662682904
3.8083084278516264, -0.0621315153611617, 0.5034380593041345
3.8100537571036215, -0.06314014592361517, 0.5039161385302684
3.8117990863556157, -0.06413681030769665, 0.5043885459261915
3.81354441560761, -0.06512138707119579, 0.5048552239296998
3.815289744859604, -0.06609375577029425, 0.5053161154518158
3.8170350741115984, -0.06705379699101928, 0.505771163891697
3.8187804033635935, -0.06800139238063777, 0.5062203131515162
3.8205257326155877, -0.06893642467897207, 0.5066635076513045
3.822271061867582, -0.06985877774963205, 0.5071006923437562
3.8240163911195757, -0.070768336611139, 0.5075318127289791
3.82576172037157, -0.07166498746793366, 0.5079568148691938
3.8275070496235646, -0.07254861774125038, 0.5083756454033672
3.829252378875559, -0.07341911609984282, 0.5087882515617753
3.830997708127553, -0.07427637249055065, 0.5091945811804923
3.8327430373795477, -0.07512027816868473, 0.5095945827157929
3.834488366631542, -0.07595072572822174, 0.5099882052584634
3.8362336958835366, -0.07676760913179281, 0.5103753985480175
3.837979025135531, -0.07757082374044715, 0.5107561129868015
3.839724354387525, -0.0783602663431824, 0.511130299653994
3.8414696836395192, -0.07913583518621899, 0.5114979103194796
3.8432150128915135, -0.07989743000201027, 0.5118588974576002
3.844960342143508, -0.08064495203797026, 0.512213214260772
3.8467056713955023, -0.08137830408490239, 0.5125608146529594
3.8484510006474966, -0.08209739050512119, 0.5129016533030054
3.850196329899491, -0.08280211726024275, 0.513235685637803
3.851941659151485, -0.08349239193863879, 0.5135628678553086
3.8536869884034797, -0.08416812378253093, 0.5138831569373847
3.8554323176554743, -0.08482922371471809, 0.5141965106624675
3.8571776469074686, -0.08547560436491856, 0.514502887618054
3.858922976159463, -0.0861071800957135, 0.5148022472129972
3.860668305411457, -0.08672386702807706, 0.5150945496896089
3.8624136346634512, -0.08732558306648099, 0.5153797561355575
3.8641589639154454, -0.08791224792355823, 0.5156578284955594
3.8659042931674397, -0.0884837831443121, 0.5159287295828532
3.867649622419434, -0.08904011212985874, 0.5161924230904533
3.869394951671428, -0.08958116016068866, 0.5164488736021762
3.871140280923423, -0.09010685441943346, 0.5166980466034309
3.8728856101754174, -0.09061712401312717, 0.5169399084917714
3.8746309394274117, -0.09111189999494862, 0.517174426587201
3.876376268679406, -0.09159111538543105, 0.5174015691422275
3.8781215979314, -0.09205470519312853, 0.5176213053516563
3.8798669271833943, -0.09250260643472762, 0.5178336053621252
3.8816122564353885, -0.09293475815459101, 0.5180384402813668
3.8833575856873828, -0.0933511014437237, 0.5182357821871986
3.885102914939377, -0.09375157945814976, 0.5184256041362327
3.8868482441913716, -0.09413613743668801, 0.5186078801723029
3.8885935734433663, -0.09450472271811919, 0.5187825853346
3.8903389026953605, -0.09485728475773171, 0.5189496956655144
3.8920842319473548, -0.09519377514323771, 0.519109188218182
3.893829561199349, -0.09551414761004891, 0.5192610410637224
3.895574890451343, -0.09581835805590529, 0.5194052332981747
3.8973202197033383, -0.09610636455484681, 0.5195417450491181
3.8990655489553325, -0.09637812737051685, 0.5196705574819792
3.9008108782073263, -0.0966336089687975, 0.5197916528060195
3.9025562074593205, -0.0968727740297589, 0.5199050142800014
3.9043015367113147, -0.09709558945892427, 0.5200106262175248
3.9060468659633094, -0.0973020243978387, 0.5201084739920391
3.9077921952153036, -0.09749205023393721, 0.5201985440415196
3.9095375244672983, -0.09766564060970598, 0.5202808238728086
3.9112828537192925, -0.0978227714311312, 0.5203553020656229
3.9130281829712867, -0.0979634208754309, 0.5204219682762158
3.9147735122232814, -0.09808756939806285, 0.5204808132407004
3.9165188414752756, -0.09819519973900946, 0.5205318287780276
3.91826417072727, -0.09828629692832826, 0.5205750077926179
3.9200094999792636, -0.09836084829097236, 0.5206103442766459
3.921754829231258, -0.09841884345087305, 0.5206378333119746
3.923500158483253, -0.09846027433428292, 0.520657471071741
3.925245487735247, -0.09848513517237918, 0.5206692548215901
3.9269908169872414, -0.0984934225031234, 0.5206731829205555
3.9287361462392356, -0.09848513517237922, 0.5206692548215901
3.93048147549123, -0.098460274334283, 0.520657471071741
3.932226804743225, -0.09841884345087312, 0.5206378333119746
3.933972133995219, -0.09836084829097243, 0.5206103442766458
3.9357174632472134, -0.09828629692832823, 0.5205750077926179
3.9374627924992076, -0.09819519973900945, 0.5205318287780275
3.939208121751202, -0.0980875693980628, 0.5204808132407003
3.940953451003196, -0.09796342087543086, 0.5204219682762158
3.9426987802551903, -0.09782277143113124, 0.5203553020656231
3.9444441095071845, -0.09766564060970606, 0.5202808238728087
3.9461894387591787, -0.09749205023393742, 0.5201985440415196
3.947934768011173, -0.09730202439783886, 0.5201084739920392
3.949680097263168, -0.09709558945892433, 0.5200106262175249
3.9514254265151623, -0.09687277402975909, 0.5199050142800012
3.9531707557671565, -0.09663360896879747, 0.5197916528060196
3.9549160850191507, -0.09637812737051694, 0.5196705574819791
3.956661414271145, -0.09610636455484683, 0.519541745049118
3.958406743523139, -0.09581835805590545, 0.5194052332981748
3.9601520727751334, -0.09551414761004885, 0.5192610410637225
3.9618974020271276, -0.09519377514323776, 0.519109188218182
3.9636427312791223, -0.09485728475773192, 0.5189496956655145
3.9653880605311165, -0.0945047227181193, 0.5187825853346
3.967133389783111, -0.09413613743668793, 0.518607880172303
3.9688787190351054, -0.09375157945814981, 0.5184256041362328
3.9706240482870996, -0.09335110144372387, 0.5182357821871987
3.972369377539094, -0.0929347581545911, 0.5180384402813669
3.9741147067910885, -0.09250260643472767, 0.5178336053621253
3.9758600360430827, -0.09205470519312867, 0.5176213053516564
3.977605365295077, -0.09159111538543115, 0.5174015691422273
3.979350694547071, -0.09111189999494873, 0.517174426587201
3.9810960237990654, -0.09061712401312724, 0.5169399084917714
3.9828413530510596, -0.09010685441943365, 0.5166980466034309
3.9845866823030542, -0.08958116016068875, 0.5164488736021762
3.986332011555049, -0.08904011212985885, 0.5161924230904533
3.988077340807043, -0.08848378314431218, 0.5159287295828532
3.9898226700590373, -0.08791224792355834, 0.5156578284955594
3.9915679993110316, -0.08732558306648106, 0.5153797561355576
