3.1189033733138665, 0.3779924422068558, 0.37861329604800104
3.1206487025658616, 0.37804953014441284, 0.3785785468686183
3.122394031817856, 0.37810205203497743, 0.3785465770221877
3.12413936106985, 0.3781500076301263, 0.3785173866599231
3.1258846903218442, 0.378193396703656, 0.37849097591951397
3.1276300195738385, 0.3782322190514137, 0.3784673449252266
3.1293753488258327, 0.3782664744911458, 0.3784464937879984
3.131120678077827, 0.3782961628623607, 0.3784284226055197
3.132866007329821, 0.37832128402620907, 0.37841313146230765
3.1346113365818153, 0.37834183786537906, 0.37840062042976924
3.1363566658338096, 0.378357824284009, 0.3783908895662555
3.1381019950858047, 0.37836924320761406, 0.3783839389171045
3.139847324337799, 0.3783760945830313, 0.3783797685146768
3.141592653589793, 0.37837837837837845, 0.37837837837837845
3.1433379828417873, 0.3783760945830313, 0.3783797685146768
3.1450833120937816, 0.37836924320761406, 0.3783839389171045
3.1468286413457767, 0.378357824284009, 0.3783908895662555
3.1485739705977704, 0.37834183786537906, 0.37840062042976924
3.1503192998497647, 0.37832128402620907, 0.37841313146230765
3.152064629101759, 0.37829616286236073, 0.3784284226055197
3.153809958353753, 0.37826647449114575, 0.3784464937879984
3.1555552876057478, 0.3782322190514137, 0.3784673449252266
3.157300616857742, 0.3781933967036559, 0.37849097591951397
3.159045946109736, 0.3781500076301264, 0.37851738665992324
3.160791275361731, 0.3781020520349774, 0.3785465770221877
3.162536604613725, 0.3780495301444127, 0.37857854686861825
3.1642819338657198, 0.37799244220685574, 0.37861329604800104
3.166027263117714, 0.3779307884931335, 0.3786508243954841
3.167772592369708, 0.3778645692966785, 0.3786911317324567
3.169517921621702, 0.3777937849337446, 0.3787342178664163
3.171263250873696, 0.37771843574364067, 0.37878008259082746
3.1730085801256913, 0.37763852208897897, 0.37882872568496934
3.1747539093776855, 0.3775540443559411, 0.37888014691377514
3.1764992386296798, 0.37746500295455865, 0.3789343460276599
3.178244567881674, 0.37737139831901206, 0.37899132276234065
3.179989897133668, 0.37727323090794274, 0.37905107683864353
3.181735226385663, 0.37717050120478496, 0.3791136079623049
3.1834805556376575, 0.3770632097181107, 0.37917891582375873
3.1852258848896517, 0.37695135698199345, 0.3792470000979169
3.186971214141646, 0.3768349435563867, 0.3793178604439388
3.18871654339364, 0.37671397002751816, 0.37939149650498905
3.1904618726456344, 0.3765884370083033, 0.37946790790798934
3.1922072018976286, 0.37645834513877197, 0.37954709426335625
3.193952531149623, 0.37632369508651325, 0.3796290551647312
3.195697860401617, 0.37618448754713585, 0.3797137901886999
3.1974431896536113, 0.37604072324474613, 0.3798012988945024
3.1991885189056064, 0.37589240293244086, 0.37989158082373187
3.2009338481576006, 0.37573952739281846, 0.3799846355000237
3.202679177409595, 0.37558209743850496, 0.3800804624287361
3.204424506661589, 0.37542011391269825, 0.3801790610966184
3.2061698359135833, 0.3752535776897272, 0.3802804309714704
3.2079151651655775, 0.3750824896756287, 0.38038457150179117
3.2096604944175717, 0.37490685080874114, 0.38049148211641853
3.211405823669566, 0.37472666206031385, 0.38060116222415674
3.2131511529215606, 0.37454192443513457, 0.3807136112133965
3.214896482173555, 0.37435263897217225, 0.3808288284517213
3.2166418114255495, 0.37415880674523794, 0.3809468132855074
3.2183871406775437, 0.3739604288636617, 0.38106756503951034
3.220132469929538, 0.3737575064729865, 0.38119108301644306
3.221877799181532, 0.37355004075567955, 0.38131736649654313
3.2236231284335264, 0.3733380329318597, 0.3814464147371289
3.225368457685521, 0.37312148426004316, 0.3815782269721478
3.2271137869375153, 0.37290039603790465, 0.3817128024117103
3.2288591161895095, 0.37267476960305695, 0.3818501402416177
3.2306044454415037, 0.3724446063338465, 0.381990239622876
3.232349774693498, 0.37220990765016754, 0.3821330996912024
3.2340951039454926, 0.371970675014291, 0.38227871955651843
3.2358404331974873, 0.37172690993171464, 0.3824270983024347
3.2375857624494815, 0.3714786139520253, 0.3825782349857239
3.2393310917014757, 0.37122578866978284, 0.38273212863578426
3.24107642095347, 0.3709684357254197, 0.3828887782540924
3.2428217502054646, 0.3707065568061567, 0.38304818281364367
3.2445670794574584, 0.3704401536469392, 0.38321034125838505
3.2463124087094526, 0.3701692280313869, 0.383375252502634
3.248057737961447, 0.36989378179276544, 0.3835429154304907
3.249803067213441, 0.36961381681497146, 0.3837133288952349
3.251548396465436, 0.3693293350335379, 0.38388649171871614
3.2532937257174304, 0.3690403384366567, 0.3840624026907307
3.2550390549694246, 0.3687468290662175, 0.3842410605683895
3.256784384221419, 0.36844880901886556, 0.38442246407547326
3.258529713473413, 0.3681462804470772, 0.38460661190177914
3.260275042725408, 0.3678392455602526, 0.38479350270245505
3.2620203719774024, 0.36752770662582684, 0.3849831350973228
3.2637657012293966, 0.3672116659703983, 0.3851755076701923
3.26551103048139, 0.3668911259808756, 0.3853706189681627
3.2672563597333846, 0.3665660891056411, 0.3855684675009142
3.2690016889853792, 0.3662365578557349, 0.38576905173998755
3.2707470182373735, 0.36590253480605406, 0.385972370118054
3.2724923474893677, 0.36556402259657184, 0.3861784210281736
3.274237676741362, 0.3652210239335737, 0.3863872028230421
3.275983005993356, 0.364873541590912, 0.3865987138142275
3.2777283352453512, 0.3645215784112791, 0.38681295227139534
3.2794736644973455, 0.36416513730749844, 0.387029916421523
3.2812189937493397, 0.36380422126383216, 0.3872496044481022
3.282964323001334, 0.36343883333731086, 0.3874720144903327
3.284709652253328, 0.3630689766590769, 0.3876971446423011
3.2864549815053223, 0.3626946544357496, 0.3879249929521525
3.2882003107573166, 0.36231586995080667, 0.38815555742124813
3.2899456400093112, 0.36193262656598496, 0.3883888360033136
3.2916909692613054, 0.3615449277226991, 0.3886248266035745
3.2934362985132997, 0.3611527769434784, 0.38886352707788274
3.2951816277652943, 0.3607561778334228, 0.38910493523182976
3.2969269570172886, 0.3603551340816762, 0.3893490488198494
3.2986722862692828, 0.3599496494629192, 0.38959586554431014
3.300417615521277, 0.35953972783887933, 0.3898453830545953
3.3021629447732717, 0.35912537315986026, 0.39009759894617213
3.303908274025266, 0.35870658946628986, 0.3903525107596498
3.30565360327726, 0.3582833808902855, 0.39061011597982637
3.3073989325292543, 0.3578557516572385, 0.3908704120347246
3.3091442617812485, 0.3574237060874172, 0.39113339629461563
3.3108895910332428, 0.3569872485975888, 0.391399066071033
3.312634920285238, 0.3565463837026577, 0.3916674186157737
3.314380249537232, 0.3561011160173253, 0.39193845111988906
3.3161255787892263, 0.3556514502577656, 0.39221216071266457
3.3178709080412205, 0.3551973912433203, 0.39248854446058773
3.3196162372932148, 0.3547389438982125, 0.39276759936630556
3.321361566545209, 0.35427611325327857, 0.3930493223675697
3.323106895797203, 0.35380890444771806, 0.3933337103361717
3.3248522250491974, 0.35333732273086277, 0.39362076007686625
3.3265975543011916, 0.3528613734639626, 0.3939104683262836
3.328342883553186, 0.35238106212199216, 0.39420283175183096
3.330088212805181, 0.3518963942954725, 0.39449784695058215
3.331833542057175, 0.3514073756923146, 0.3947955104481564
3.3335788713091694, 0.35091401213967766, 0.39509581869758764
3.3353242005611636, 0.35041630958584763, 0.3953987680781797
3.337069529813158, 0.34991427410213355, 0.3957043548943535
3.338814859065153, 0.34940791188478104, 0.3960125753744812
3.340560188317147, 0.3488972292569054, 0.3963234256697098
3.3423055175691405, 0.3483822326704406, 0.39663690185277534
3.344050846821135, 0.34786292870810703, 0.39695299991680444
3.3457961760731294, 0.3473393240853987, 0.39727171577410525
3.347541505325124, 0.346811425652585, 0.3975930452549484
3.3492868345771183, 0.3462792403967328, 0.3979169841063366
3.3510321638291125, 0.34574277544374493, 0.39824352799076407
3.3527774930811067, 0.34520203806041544, 0.39857267248496464
3.3545228223331014, 0.3446570356565041, 0.3989044130786498
3.356268151585096, 0.344107775786827, 0.3992387451732358
3.3580134808370903, 0.3435542661533647, 0.3995756640805607
3.3597588100890845, 0.3429965146073862, 0.3999151650215909
3.3615041393410783, 0.34243452915159295, 0.40025724312511746
3.3632494685930725, 0.34186831794227496, 0.4006018934264414
3.364994797845067, 0.3412978892914894, 0.40094911086604995
3.366740127097062, 0.3407232516692514, 0.40129889028828175
3.368485456349056, 0.3401444137057428, 0.4016512264399828
3.3702307856010503, 0.33956138419353665, 0.40200611396915165
3.3719761148530445, 0.3389741720898397, 0.4023635474235759
3.373721444105039, 0.3383827865187487, 0.40272352124945743
3.3754667733570334, 0.33778723677352374, 0.40308602979002917
3.377212102609028, 0.33718753231887655, 0.40345106728416213
3.3789574318610223, 0.33658368279327616, 0.4038186278649624
3.3807027611130165, 0.3359756980112667, 0.4041887055583595
3.3824480903650107, 0.3353635879658035, 0.4045612942816848
3.384193419617005, 0.33474736283060236, 0.4049363878422421
3.385938748868999, 0.33412703296250384, 0.4053139799358673
3.3876840781209934, 0.3335026089038529, 0.405694064145481
3.3894294073729876, 0.3328741013848913, 0.40607663393963145
3.3911747366249827, 0.33224152132616575, 0.4064616826710296
3.392920065876977, 0.3316048798409498, 0.40684920357507415
3.394665395128971, 0.33096418823767665, 0.40723918976837087
3.3964107243809654, 0.3303194580223898, 0.4076316342472411
3.3981560536329596, 0.329670700901203, 0.40802652988622423
3.399901382884954, 0.3290179287827751, 0.40842386943657183
3.401646712136948, 0.32836115378079617, 0.4088236455247328
3.4033920413889422, 0.327700388216488, 0.40922585065083344
3.4051373706409365, 0.3270356446211136, 0.40963047718714835
3.4068826998929307, 0.3263669357385009, 0.41003751737656474
3.408628029144926, 0.3256942745275763, 0.41044696333104047
3.41037335839692, 0.3250176741649116, 0.4108588070300539
3.4121186876489142, 0.32433714804727715, 0.41127304031904866
3.4138640169009085, 0.32365270979421024, 0.41168965490787207
3.4156093461529027, 0.3229643732505909, 0.4121086423692057
3.417354675404897, 0.3222721524892276, 0.4125299941369918
3.419100004656891, 0.3215760618134533, 0.4129537015048546
3.420845333908886, 0.3208761157597291, 0.41337975562451285
3.42259066316088, 0.32017232910025734, 0.41380814750419126
3.4243359924128742, 0.3194647168456024, 0.41423886800702464
3.426081321664869, 0.31875329424731924, 0.4146719078494579
3.427826650916863, 0.31803807680059015, 0.41510725759964084
3.4295719801688573, 0.317319080246866, 0.4155449076758207
3.431317309420852, 0.31659632057651715, 0.41598484834472876
3.4330626386728462, 0.3158698140314877, 0.41642706971996407
3.434807967924841, 0.31513957710795615, 0.41687156176037465
3.436553297176835, 0.3144056265590018, 0.4173183142684338
3.438298626428829, 0.3136679793972742, 0.4177673168886158
3.440043955680823, 0.3129266528976676, 0.41821855910576766
3.4417892849328173, 0.31218166459999896, 0.418672030243479
3.4435346141848124, 0.31143303231168823, 0.4191277194624507
3.4452799434368067, 0.3106807741104427, 0.41958561575886094
3.447025272688801, 0.3099249083469405, 0.42004570796273194
3.448770601940795, 0.3091654536475176, 0.4205079847362938
3.4505159311927893, 0.3084024289168548, 0.4209724345723493
3.452261260444784, 0.3076358533406655, 0.42143904579263836
3.4540065896967787, 0.30686574638838243, 0.421907806546202
3.455751918948773, 0.306092127815843, 0.4223787048077478
3.457497248200767, 0.3053150176679733, 0.42285172837601637
3.4592425774527604, 0.3045344362814706, 0.4233268648721485
3.4609879067047555, 0.3037504042874802, 0.42380410173805555
3.4627332359567498, 0.30296294261427437, 0.4242834262347897
3.464478565208744, 0.30217207248991873, 0.4247648254409191
3.466223894460738, 0.30137781544494097, 0.4252482862509056
3.4679692237127324, 0.30058019331498914, 0.425733795373485
3.4697145529647275, 0.29977922824348596, 0.426221339330052
3.4714598822167217, 0.298974942684276, 0.4267109044530494
3.473205211468716, 0.2981673594042621, 0.4272024768843624
3.47495054072071, 0.29735650148603593, 0.4276960425737174
3.4766958699727044, 0.29654239233049884, 0.4281915872770877
3.4784411992246986, 0.2957250556594706, 0.4286890965551049
3.480186528476693, 0.29490451551828917, 0.42918855577147624
3.481931857728687, 0.2940807962783966, 0.42968995009141087
3.4836771869806813, 0.29325392263991407, 0.4301932644800524
3.485422516232676, 0.292423919634201, 0.4306984837009213
3.4871678454846706, 0.2915908126264033, 0.43120559231436334
3.488913174736665, 0.2907546273179821, 0.43171457467601104
3.490658503988659, 0.28991538974922854, 0.43222541493525235
3.4924038332406533, 0.28907312630176163, 0.4327380970337104
3.4941491624926475, 0.2882278637010072, 0.4332526047037348
3.495894491744642, 0.28737962901865793, 0.43376892146690393
3.4976398209966364, 0.28652844967511426, 0.43428703063253926
3.4993851502486306, 0.28567435344190245, 0.4348069152962334
3.501130479500625, 0.28481736844407324, 0.4353285583383902
3.502875808752619, 0.283957523162576, 0.4358519424227799
3.5046211380046137, 0.2830948464366085, 0.43637704999510796
3.506366467256608, 0.28222936746594446, 0.43690386328159914
3.5081117965086026, 0.2813611158132309, 0.4374323642875987
3.509857125760597, 0.2804901214062632, 0.43796253479618763
3.511602455012591, 0.27961641454022784, 0.438494356366818
3.5133477842645853, 0.27874002587991836, 0.43902781033396276
3.5150931135165795, 0.27786098646192114, 0.4395628778057872
3.5168384427685737, 0.2769793276967685, 0.4400995396628366
3.518583772020568, 0.2760950813710603, 0.440637776556746
3.520329101272562, 0.2752082796495514, 0.44117756890896875
3.5220744305245573, 0.2743189550772044, 0.44171889690952776
3.5238197597765515, 0.2734271405812083, 0.44226174051578626
3.5255650890285457, 0.2725328694729554, 0.4428060794512445
3.52731041828054, 0.27163617544998503, 0.44335189320435703
3.529055747532534, 0.27073709259788464, 0.4438991610273746
3.5308010767845293, 0.2698356553921511, 0.44444786193521235
3.5325464060365235, 0.2689318987000119, 0.4449979747043407
3.534291735288517, 0.2680258577821983, 0.4455494778717055
3.536037064540511, 0.26711756829467814, 0.4461023497336743
3.5377823937925053, 0.2662070662903437, 0.44665656834500833
3.5395277230445004, 0.26529438822064777, 0.4472121115178666
3.5412730522964946, 0.26437957093719827, 0.44776895682083595
3.543018381548489, 0.263462651693295, 0.4483270815779945
3.544763710800483, 0.26254366814542357, 0.4488864628680031
3.5465090400524772, 0.2616226583546913, 0.44944707752323143
3.5482543693044724, 0.2606996607882133, 0.45000890212891365
3.5499996985564666, 0.2597747143204427, 0.45057191302233934
3.551745027808461, 0.258847858234442, 0.4511360862920789
3.553490357060455, 0.25791913222310103, 0.4517013977772429
3.555235686312449, 0.2569885763902941, 0.45226782306677765
3.5569810155644435, 0.25605623125197496, 0.452835337498798
3.5587263448164377, 0.25512213773721476, 0.45340391615995634
3.560471674068432, 0.25418633718917183, 0.453973533884852
3.5622170033204266, 0.2532488713660002, 0.45454416525547825
3.563962332572421, 0.2523097824416913, 0.45511578460070967
3.5657076618244155, 0.2513691130068481, 0.4556883659958317
3.5674529910764097, 0.25042690606939166, 0.4562618832621096
3.569198320328404, 0.24948320505519514, 0.4568363099664031
3.570943649580398, 0.24853805380864968, 0.4574116194208221
3.572688978832393, 0.24759149659315388, 0.4579877846824282
3.574434308084387, 0.24664357809153226, 0.45856477855298045
3.5761796373363812, 0.24569434340637414, 0.45914257357872884
3.5779249665883754, 0.2447438380602984, 0.4597211420502531
3.5796702958403697, 0.24379210799613815, 0.46030045600235064
3.581415625092364, 0.2428391995770447, 0.46088048721397284
3.5831609543443586, 0.24188515958651083, 0.4614612072082109
3.584906283596353, 0.24093003522831144, 0.4620425872523322
3.5866516128483474, 0.23997387412635826, 0.46262459835786895
3.5883969421003417, 0.239016724324469, 0.4632072112807581
3.590142271352336, 0.23805863428604968, 0.4637903965215351
3.59188760060433, 0.23709965289368853, 0.464374124325581
3.5936329298563243, 0.23613982944865755, 0.46495836468342583
3.5953782591083185, 0.23517921367032518, 0.4655430873311064
3.5971235883603128, 0.2342178556954736, 0.4661282617505815
3.598868917612307, 0.23325580607752214, 0.4667138571702039
3.600614246864302, 0.2322931157856552, 0.4672998425652535
3.6023595761162963, 0.2313298362038534, 0.46788618665852416
3.6041049053682905, 0.23036601912982302, 0.4684728579209773
3.6058502346202848, 0.2294017167738287, 0.46905982457245216
3.607595563872279, 0.22843698175742286, 0.4696470545824383
3.609340893124274, 0.2274718671120717, 0.4702345156709129
3.6110862223762674, 0.22650642627768094, 0.4708221753092377
3.6128315516282616, 0.22554071310100723, 0.4714100007211261
3.6145768808802563, 0.22457478183397256, 0.4719979588836688
3.6163222101322505, 0.22360868713186538, 0.4725860165284298
3.618067539384245, 0.2226424840514304, 0.47317414014260767
3.6198128686362394, 0.22167622804885245, 0.4737622959702637
3.6215581978882336, 0.22070997497762382, 0.47435045001362036
3.623303527140228, 0.21974378108630024, 0.47493856803442597
3.625048856392222, 0.21877770301614252, 0.47552661555539155
3.626794185644217, 0.21781179779864066, 0.476114557861697
3.6285395148962114, 0.21684612285292404, 0.4767023600025681
3.6302848441482056, 0.21588073598304816, 0.4772899867929273
3.6320301734001994, 0.214915695375168, 0.4778774028151152
3.6337755026521936, 0.21395105959458557, 0.47846457242068724
3.6355208319041883, 0.2129868875826802, 0.47905145973228164
3.637266161156183, 0.21202323865371386, 0.47963802864556554
3.639011490408177, 0.2110601724915126, 0.48022424283125326
3.6407568196601714, 0.21009774914602353, 0.48081006573720314
3.6425021489121656, 0.20913602902974665, 0.4813954605905891
3.6442474781641603, 0.20817507291403958, 0.48198039040014995
3.6459928074161545, 0.20721494192529497, 0.48256481795851613
3.6477381366681487, 0.2062556975409885, 0.4831487058446158
3.6494834659201434, 0.20529740158559748, 0.48373201642615815
3.6512287951721367, 0.20434011622639203, 0.48431471186219616
3.652974124424132, 0.20338390396908856, 0.4848967541057722
3.654719453676126, 0.20242882765338174, 0.48547810490663723
3.6564647829281203, 0.20147495044833308, 0.4860587258140583
3.6582101121801145, 0.2005223358476333, 0.4866385781797016
3.6599554414321087, 0.19957104766472897, 0.4872176231605998
3.661700770684104, 0.1986211500278138, 0.48779582172220043
3.663446099936098, 0.19767270737468798, 0.4883731346414944
3.6651914291880923, 0.19672578444747618, 0.48894952251023194
3.6669367584400865, 0.19578044628721605, 0.4895249457382163
3.6686820876920807, 0.19483675822830648, 0.49009936455668307
3.670427416944075, 0.1938947858928205, 0.49067273902176156
3.672172746196069, 0.19295459518468022, 0.4912450290180208
3.6739180754480634, 0.19201625228369515, 0.4918161942620986
3.6756634047000576, 0.1910798236394629, 0.49238619430641395
3.677408733952052, 0.19014537596513137, 0.4929549885429635
3.679154063204047, 0.18921297623102376, 0.49352253620720293
3.680899392456041, 0.18828269165812642, 0.49408879638201025
3.6826447217080354, 0.18735458971143534, 0.494653728001735
3.6843900509600296, 0.1864287380931694, 0.4952172898563317
3.686135380212024, 0.185505204735842, 0.49577944059557455
3.687880709464018, 0.1845840577951969, 0.49634013873335836
3.6896260387160122, 0.18366536564300662, 0.49689934265208296
3.691371367968007, 0.18274919685973143, 0.4974570106071201
3.693116697220001, 0.18183562022704555, 0.4980131007313636
3.6948620264719954, 0.1809247047202221, 0.4985675710398648
3.69660735572399, 0.1800165195003852, 0.4991203794345482
3.6983526849759842, 0.1791111339066265, 0.4996714837090101
3.7000980142279785, 0.17820861744798444, 0.5002208415534006
3.7018433434799727, 0.17730903979529183, 0.5007684105593876
3.7035886727319673, 0.1764124707728875, 0.501314148225199
3.705334001983962, 0.17551898035019786, 0.5018580119607492
3.707079331235956, 0.174628638633184, 0.5023999590928446
3.70882466048795, 0.17374151585565795, 0.5029399468704691
3.7105699897399442, 0.1728576823704712, 0.503477932470148
3.7123153189919385, 0.17197720864057148, 0.5040138730013912
3.7140606482439336, 0.17110016522993238, 0.504547725512215
3.715805977495928, 0.17022662279435843, 0.5050794469947383
3.717551306747922, 0.1693566520721601, 0.505608994390859
3.7192966359999162, 0.16849032387470922, 0.5061363245980031
3.7210419652519104, 0.16762770907686872, 0.5066613944749495
3.722787294503905, 0.16676887860730286, 0.5071841608477287
3.7245326237558993, 0.16591390343866716, 0.5077045805155939
3.726277953007894, 0.16506285457767866, 0.5082226102570653
3.7280232822598873, 0.1642158030550733, 0.5087382068360422
3.7297686115118815, 0.16337281991544358, 0.5092513270079909
3.7315139407638767, 0.16253397620696855, 0.5097619275261932
3.733259270015871, 0.16169934297103064, 0.5102699651480683
3.735004599267865, 0.1608689912317217, 0.5107753966415606
3.7367499285198593, 0.1600429919852453, 0.5112781787915899
3.7384952577718535, 0.159221416189212, 0.5117782684065665
3.7402405870238487, 0.15840433475183388, 0.5122756223249708
3.741985916275843, 0.15759181852101772, 0.5127701974219893
3.743731245527837, 0.15678393827335957, 0.5132619506162159
3.7454765747798313, 0.1559807647030449, 0.5137508388764075
3.7472219040318255, 0.15518236841065677, 0.5142368192282959
3.7489672332838198, 0.15438881989188985, 0.5147198487614585
3.750712562535814, 0.15360018952618112, 0.5151998846362376
3.752457891787808, 0.15281654756525323, 0.5156768840907153
3.7542032210398024, 0.15203796412157458, 0.5161508044477373
3.755948550291797, 0.1512645091567414, 0.5166216031219836
3.7576938795437917, 0.1504962524697843, 0.5170892376270878
3.759439208795786, 0.1497332636853991, 0.5175536655828006
3.76118453804778, 0.1489756122421073, 0.5180148447221956
3.7629298672997744, 0.14822336738035177, 0.5184727328989164
3.7646751965517686, 0.14747659813052516, 0.518927288094463
3.766420525803763, 0.14673537330093972, 0.519378468425515
3.7681658550557575, 0.14599976146573768, 0.5198262321512902
3.7699111843077517, 0.1452698309527509, 0.5202705376809343
3.771656513559746, 0.1445456498313045, 0.520711343580945
3.77340184281174, 0.1438272858999778, 0.521148608582622
3.775147172063735, 0.1431148066743207, 0.521582291589544
3.776892501315729, 0.1424082793745286, 0.5220123516850697
3.7786378305677237, 0.14170777091308234, 0.5224387481398629
3.780383159819718, 0.14101334788235637, 0.5228614404194354
3.782128489071712, 0.14032507654219564, 0.5232803881917071
3.7838738183237064, 0.139643022807471, 0.5236955513345829
3.7856191475757006, 0.13896725223561096, 0.5241068899435412
3.787364476827695, 0.13829783001411824, 0.5245143643392323
3.789109806079689, 0.13763482094807303, 0.524917935075086
3.7908551353316833, 0.13697828944762655, 0.5253175629449232
3.7926004645836784, 0.13632829951549108, 0.5257132089905708
3.7943457938356726, 0.13568491473442973, 0.5261048345094775
3.796091123087667, 0.13504819825474804, 0.5264924010623274
3.797836452339661, 0.1344182127817945, 0.5268758704806469
3.7995817815916553, 0.13379502056347456, 0.5272552048744068
3.8013271108436504, 0.13317868337777816, 0.5276303666396134
3.8030724400956437, 0.13256926252033271, 0.5280013184658845
3.804817769347638, 0.13196681879197367, 0.5283680233440161
3.806563098599632, 0.13137141248635453, 0.5287304445735235
3.8083084278516264, 0.13078310337758278, 0.5290885457701671
3.8100537571036215, 0.13020195070789833, 0.5294422908734533
3.8117990863556157, 0.12962801317539435, 0.529791644154108
3.81354441560761, 0.12906134892178475, 0.5301365702215224
3.815289744859604, 0.12850201552022458, 0.5304770340311676
3.8170350741115984, 0.1279500699631868, 0.5308130008919731
3.8187804033635935, 0.1274055686503998, 0.5311444364736697
3.8205257326155877, 0.12686856737685234, 0.5314713068140898
3.822271061867582, 0.1263391213208653, 0.5317935783264298
3.8240163911195757, 0.12581728503224157, 0.5321112178064615
3.82576172037157, 0.12530311242049422, 0.5324241924396991
3.8275070496235646, 0.12479665674315807, 0.5327324698085125
3.829252378875559, 0.12429797059419129, 0.533036017899188
3.830997708127553, 0.12380710589246856, 0.5333348051089323
3.8327430373795477, 0.12332411387037263, 0.5336288002528168
3.834488366631542, 0.12284904506248895, 0.533917972570659
3.8362336958835366, 0.12238194929440542, 0.5342022917338403
3.837979025135531, 0.12192287567162571, 0.534481727852054
3.839724354387525, 0.12147187256859539, 0.5347562514799855
3.8414696836395192, 0.12102898761785219, 0.5350258336239161
3.8432150128915135, 0.12059426769929736, 0.5352904457482536
3.844960342143508, 0.12016775892959855, 0.5355500597819834
3.8467056713955023, 0.1197495066517265, 0.5358046481250361
3.8484510006474966, 0.11933955542462661, 0.5360541836545752
3.850196329899491, 0.11893794901303792, 0.5362986397311943
3.851941659151485, 0.11854473037745344, 0.5365379902050283
3.8536869884034797, 0.11815994166423555, 0.53677220942177
3.8554323176554743, 0.11778362419588317, 0.537001272228593
3.8571776469074686, 0.11741581846146058, 0.5372251539799805
3.858922976159463, 0.1170565641071885, 0.5374438305434505
3.860668305411457, 0.11670589992720223, 0.5376572783051814
3.8624136346634512, 0.11636386385448172, 0.537865474175533
3.8641589639154454, 0.11603049295195714, 0.538068395594461
3.8659042931674397, 0.11570582340379314, 0.5382660205368216
3.867649622419434, 0.11538989050685601, 0.5384583275175657
3.869394951671428, 0.1150827286623683, 0.5386452955968194
3.871140280923423, 0.11478437136775307, 0.538826904384846
3.8728856101754174, 0.11449485120867327, 0.5390031340468946
3.8746309394274117, 0.11421419985126709, 0.5391739653079243
3.876376268679406, 0.11394244803458597, 0.5393393794572086
3.8781215979314, 0.11367962556323591, 0.5394993583528129
3.8798669271833943, 0.11342576130022736, 0.5396538844259485
3.8816122564353885, 0.11318088316003531, 0.5398029406851959
3.8833575856873828, 0.11294501810187378, 0.5399465107205987
3.885102914939377, 0.11271819212318719, 0.5400845787076252
3.8868482441913716, 0.11250043025336265, 0.5402171294109966
3.8885935734433663, 0.1122917565476637, 0.5403441481883787
3.8903389026953605, 0.11209219408139105, 0.5404656209939359
3.8920842319473548, 0.11190176494427051, 0.5405815343817484
3.893829561199349, 0.11172049023507309, 0.5406918755090859
3.895574890451343, 0.11154839005646783, 0.5407966321395412
3.8973202197033383, 0.11138548351010902, 0.5408957926460206
3.8990655489553325, 0.11123178869196486, 0.5409893460135866
3.9008108782073263, 0.11108732268788281, 0.5410772818421583
3.9025562074593205, 0.1109521015693982, 0.541159590349062
3.9043015367113147, 0.11082614038978843, 0.5412362623714331
3.9060468659633094, 0.11070945318037137, 0.5413072893684694
3.9077921952153036, 0.11060205294705178, 0.5413726634235337
3.9095375244672983, 0.11050395166711802, 0.541432377246102
3.9112828537192925, 0.11041516028628828, 0.5414864241735636
3.9130281829712867, 0.11033568871600952, 0.5415347981728638
3.9147735122232814, 0.1102655458310105, 0.5415774938419936
3.9165188414752756, 0.11020473946710783, 0.5416145064113256
3.91826417072727, 0.11015327641926914, 0.5416458317447926
3.9200094999792636, 0.11011116243993187, 0.5416714663409111
3.921754829231258, 0.11007840223757914, 0.5416914073336475
3.923500158483253, 0.11005499947557504, 0.5417056524931283
3.925245487735247, 0.11004095677125623, 0.5417142002261919
3.9269908169872414, 0.11003627569528432, 0.5417170495767833
3.9287361462392356, 0.11004095677125618, 0.541714200226192
3.93048147549123, 0.110054999475575, 0.5417056524931283
3.932226804743225, 0.11007840223757918, 0.5416914073336474
3.933972133995219, 0.11011116243993183, 0.5416714663409111
3.9357174632472134, 0.11015327641926921, 0.5416458317447927
3.9374627924992076, 0.11020473946710788, 0.5416145064113256
3.939208121751202, 0.11026554583101063, 0.5415774938419936
3.940953451003196, 0.11033568871600945, 0.5415347981728638
3.9426987802551903, 0.1104151602862882, 0.5414864241735637
3.9444441095071845, 0.11050395166711802, 0.5414323772461022
3.9461894387591787, 0.1106020529470518, 0.5413726634235339
3.947934768011173, 0.11070945318037131, 0.5413072893684695
3.949680097263168, 0.11082614038978843, 0.5412362623714331
3.9514254265151623, 0.11095210156939805, 0.541159590349062
3.9531707557671565, 0.11108732268788277, 0.5410772818421583
3.9549160850191507, 0.11123178869196487, 0.5409893460135865
3.956661414271145, 0.11138548351010892, 0.5408957926460206
3.958406743523139, 0.1115483900564677, 0.5407966321395413
3.9601520727751334, 0.11172049023507316, 0.5406918755090859
3.9618974020271276, 0.11190176494427051, 0.5405815343817484
3.9636427312791223, 0.11209219408139096, 0.5404656209939359
3.9653880605311165, 0.11229175654766378, 0.5403441481883787
3.967133389783111, 0.11250043025336261, 0.5402171294109965
3.9688787190351054, 0.11271819212318715, 0.5400845787076253
3.9706240482870996, 0.11294501810187356, 0.5399465107205987
3.972369377539094, 0.11318088316003533, 0.5398029406851961
3.9741147067910885, 0.11342576130022738, 0.5396538844259486
3.9758600360430827, 0.11367962556323584, 0.539499358352813
