3.0578168494940647, 0.36509396905557306, 0.4667190028796782
3.05956217874606, 0.3654308580117819, 0.4664713560310745
3.061307507998054, 0.3657605617947447, 0.46622899099856524
3.0630528372500483, 0.36608308619666347, 0.46599190352430714
3.0647981665020425, 0.36639843689937196, 0.4657600894315874
3.0665434957540367, 0.3667066194733703, 0.4655335446255358
3.068288825006032, 0.3670076393768841, 0.46531226509381396
3.070034154258026, 0.3673015019549484, 0.46509624690728985
3.07177948351002, 0.36758821243851925, 0.46488548622069115
3.073524812762014, 0.36786777594360776, 0.46467997927324206
3.0752701420140083, 0.3681401974704386, 0.46447972238928026
3.077015471266003, 0.3684054819026347, 0.4642847119788581
3.078760800517997, 0.36866363400642393, 0.46409494453832423
3.0805061297699914, 0.36891465842987126, 0.46391041665088945
3.0822514590219856, 0.36915855970213307, 0.46373112498717367
3.0839967882739803, 0.3693953422327354, 0.46355706630573756
3.085742117525975, 0.36962501031087486, 0.46338823745359536
3.087487446777969, 0.3698475681047427, 0.4632246353667126
3.0892327760299634, 0.37006301966087085, 0.4630662570704857
3.0909781052819576, 0.37027136890350193, 0.4629130996802075
3.0927234345339514, 0.37047261963397815, 0.46276516040151305
3.0944687637859465, 0.37066677553015603, 0.4626224365308125
3.0962140930379407, 0.3708538401458398, 0.46248492545570724
3.097959422289935, 0.3710338169102378, 0.46235262465538834
3.099704751541929, 0.37120670912743986, 0.46222553170102115
3.1014500807939234, 0.37137251997591664, 0.4621036442561145
3.103195410045918, 0.37153125250803803, 0.46198696007687307
3.1049407392979123, 0.3716829096496143, 0.4618754770125352
3.106686068549907, 0.3718274941994579, 0.46176919300569663
3.108431397801901, 0.3719650088289638, 0.46166810609261616
3.1101767270538954, 0.3720954560817127, 0.46157221440350926
3.1119220563058896, 0.372218838373093, 0.46148151616282573
3.113667385557884, 0.3723351579899436, 0.46139600968951167
3.115412714809878, 0.3724444170902161, 0.46131569339725853
3.1171580440618722, 0.3725466177026571, 0.46124056579473566
3.1189033733138665, 0.37264176172651137, 0.4611706254858096
3.1206487025658616, 0.37272985093124233, 0.46110587116974905
3.122394031817856, 0.37281088695627496, 0.46104630164141386
3.12413936106985, 0.37288487131075604, 0.4609919157914311
3.1258846903218442, 0.3729518053733344, 0.4609427126063569
3.1276300195738385, 0.3730116903919615, 0.4608986911688229
3.1293753488258327, 0.37306452748371, 0.46085985065767027
3.131120678077827, 0.3731103176346115, 0.46082619034806716
3.132866007329821, 0.3731490616995153, 0.4607977096116148
3.1346113365818153, 0.37318076040196335, 0.4607744079164376
3.1363566658338096, 0.37320541433408755, 0.4607562848272603
3.1381019950858047, 0.37322302395652296, 0.46074334000547
3.139847324337799, 0.3732335895983417, 0.4607355732091659
3.141592653589793, 0.3732371114570068, 0.4607329842931938
3.1433379828417873, 0.3732335895983417, 0.4607355732091659
3.1450833120937816, 0.37322302395652296, 0.46074334000547
3.1468286413457767, 0.37320541433408755, 0.4607562848272603
3.1485739705977704, 0.37318076040196335, 0.4607744079164376
3.1503192998497647, 0.3731490616995153, 0.4607977096116148
3.152064629101759, 0.3731103176346115, 0.46082619034806716
3.153809958353753, 0.37306452748371, 0.46085985065767027
3.1555552876057478, 0.3730116903919616, 0.4608986911688229
3.157300616857742, 0.3729518053733344, 0.4609427126063569
3.159045946109736, 0.372884871310756, 0.46099191579143106
3.160791275361731, 0.37281088695627496, 0.46104630164141386
3.162536604613725, 0.3727298509312423, 0.46110587116974905
3.1642819338657198, 0.37264176172651137, 0.4611706254858096
3.166027263117714, 0.3725466177026571, 0.46124056579473566
3.167772592369708, 0.37244441709021614, 0.46131569339725853
3.169517921621702, 0.3723351579899436, 0.46139600968951167
3.171263250873696, 0.37221883837309294, 0.46148151616282573
3.1730085801256913, 0.37209545608171263, 0.46157221440350926
3.1747539093776855, 0.3719650088289637, 0.46166810609261616
3.1764992386296798, 0.3718274941994578, 0.46176919300569663
3.178244567881674, 0.37168290964961426, 0.4618754770125352
3.179989897133668, 0.3715312525080379, 0.4619869600768728
3.181735226385663, 0.3713725199759167, 0.4621036442561145
3.1834805556376575, 0.37120670912743986, 0.46222553170102115
3.1852258848896517, 0.3710338169102378, 0.46235262465538834
3.186971214141646, 0.3708538401458398, 0.4624849254557074
3.18871654339364, 0.370666775530156, 0.4626224365308125
3.1904618726456344, 0.37047261963397826, 0.4627651604015129
3.1922072018976286, 0.3702713689035019, 0.4629130996802073
3.193952531149623, 0.3700630196608709, 0.4630662570704857
3.195697860401617, 0.36984756810474256, 0.4632246353667125
3.1974431896536113, 0.36962501031087486, 0.4633882374535953
3.1991885189056064, 0.36939534223273546, 0.4635570663057376
3.2009338481576006, 0.3691585597021331, 0.46373112498717367
3.202679177409595, 0.36891465842987137, 0.46391041665088945
3.204424506661589, 0.36866363400642393, 0.4640949445383242
3.2061698359135833, 0.3684054819026348, 0.4642847119788581
3.2079151651655775, 0.3681401974704387, 0.4644797223892802
3.2096604944175717, 0.36786777594360787, 0.46467997927324206
3.211405823669566, 0.36758821243851936, 0.4648854862206911
3.2131511529215606, 0.3673015019549483, 0.46509624690728985
3.214896482173555, 0.367007639376884, 0.46531226509381396
3.2166418114255495, 0.36670661947337035, 0.46553354462553576
3.2183871406775437, 0.36639843689937207, 0.4657600894315874
3.220132469929538, 0.3660830861966636, 0.46599190352430714
3.221877799181532, 0.3657605617947447, 0.4662289909985652
3.2236231284335264, 0.365430858011782, 0.4664713560310744
3.225368457685521, 0.36509396905557323, 0.4667190028796781
3.2271137869375153, 0.364749889024542, 0.4669719358826214
3.2288591161895095, 0.36439861190875494, 0.4672301594578028
3.2306044454415037, 0.36404013159096715, 0.4674936781020044
3.232349774693498, 0.363674441847695, 0.46776249639010503
3.2340951039454926, 0.3633015363503158, 0.4680366189742714
3.2358404331974873, 0.3629214086661947, 0.4683160505831286
3.2375857624494815, 0.36253405225984087, 0.4686007960209119
3.2393310917014757, 0.36213946049409024, 0.46889086016659615
3.24107642095347, 0.36173762663131886, 0.46918624797300407
3.2428217502054646, 0.3613285438346844, 0.46948696446589433
3.2445670794574584, 0.3609122051693974, 0.46979301474302576
3.2463124087094526, 0.3604886036040219, 0.4701044039732025
3.248057737961447, 0.3600577320118077, 0.47042113739529384
3.249803067213441, 0.35961958317205167, 0.4707432203172337
3.251548396465436, 0.3591741497714914, 0.4710706581149966
3.2532937257174304, 0.35872142440573046, 0.47140345623154906
3.2550390549694246, 0.35826139958069486, 0.47174162017578075
3.256784384221419, 0.35779406771412126, 0.4720851555214077
3.258529713473413, 0.35731942113708065, 0.47243406790585474
3.260275042725408, 0.3568374520955325, 0.47278836302911204
3.2620203719774024, 0.35634815275191506, 0.47314804665256566
3.2637657012293966, 0.35585151518676755, 0.47351312459780664
3.26551103048139, 0.3553475314003888, 0.47388360274540964
3.2672563597333846, 0.3548361933145297, 0.47425948703369014
3.2690016889853792, 0.3543174927741239, 0.4746407834574323
3.2707470182373735, 0.35379142154905097, 0.4750274980665916
3.2724923474893677, 0.35325797133593945, 0.47541963696497147
3.274237676741362, 0.3527171337600052, 0.47581720630887064
3.275983005993356, 0.35216890037692755, 0.4762202123057024
3.2777283352453512, 0.3516132626747652, 0.4766286612125898
3.2794736644973455, 0.3510502120759102, 0.477042559334927
3.2812189937493397, 0.35047973993907905, 0.47746191302491553
3.282964323001334, 0.34990183756134685, 0.47788672868006965
3.284709652253328, 0.3493164961802206, 0.4783170127416922
3.2864549815053223, 0.34872370697575295, 0.478752771693321
3.2882003107573166, 0.34812346107269776, 0.47919401205914286
3.2899456400093112, 0.347515749542709, 0.47964074040237975
3.2916909692613054, 0.34690056340658043, 0.48009296332363965
3.2934362985132997, 0.34627789363653, 0.48055068745923973
3.2951816277652943, 0.34564773115852726, 0.4810139194794933
3.2969269570172886, 0.3450100668546668, 0.4814826660869668
3.2986722862692828, 0.3443648915655847, 0.48195693401470274
3.300417615521277, 0.3437121960929222, 0.4824367300244082
3.3021629447732717, 0.34305197120183584, 0.4829220609046108
3.303908274025266, 0.34238420762355404, 0.4834129334687782
3.30565360327726, 0.34170889605798166, 0.4839093545534043
3.3073989325292543, 0.3410260271763525, 0.4844113310160588
3.3091442617812485, 0.34033559162393173, 0.48491886973340126
3.3108895910332428, 0.3396375800227674, 0.48543197759915785
3.312634920285238, 0.3389319829744915, 0.48595066152206257
3.314380249537232, 0.33821879106317515, 0.4864749284237588
3.3161255787892263, 0.3374979948582304, 0.48700478523666524
3.3178709080412205, 0.33676958491736975, 0.4875402389018012
3.3196162372932148, 0.33603355178961514, 0.4880812963665744
3.321361566545209, 0.33528988601836274, 0.48862796458252805
3.323106895797203, 0.33453857814450166, 0.48918025050304864
3.3248522250491974, 0.3337796187095875, 0.4897381610810317
3.3265975543011916, 0.3330129982590732, 0.49030170326650924
3.328342883553186, 0.3322387073455947, 0.4908708840042317
3.330088212805181, 0.33145673653231644, 0.49144571023121125
3.331833542057175, 0.3306670763963338, 0.49202618887421834
3.3335788713091694, 0.32986971753213357, 0.49261232684723955
3.3353242005611636, 0.32906465055511663, 0.49320413104888783
3.337069529813158, 0.32825186610517876, 0.49380160835976916
3.338814859065153, 0.32743135485035446, 0.49440476563980573
3.340560188317147, 0.326603107490523, 0.4950136097255097
3.3423055175691405, 0.3257671147611751, 0.4956281474272159
3.344050846821135, 0.3249233674372441, 0.4962483855262645
3.3457961760731294, 0.3240718563370052, 0.4968743307721353
3.347541505325124, 0.3232125723260346, 0.49750598987953754
3.3492868345771183, 0.32234550632123815, 0.4981433695254475
3.3510321638291125, 0.32147064929494457, 0.4987864763461004
3.3527774930811067, 0.32058799227906837, 0.4994353169339299
3.3545228223331014, 0.31969752636934057, 0.5000898978344583
3.356268151585096, 0.3187992427296081, 0.5007502255431359
3.3580134808370903, 0.31789313259620433, 0.501416306502128
3.3597588100890845, 0.31697918728238905, 0.5020881470970517
3.3615041393410783, 0.31605739818286227, 0.5027657536536577
3.3632494685930725, 0.31512775677834776, 0.5034491324344598
3.364994797845067, 0.3141902546402537, 0.5041382896353102
3.366740127097062, 0.31324488343540535, 0.5048332313819206
3.368485456349056, 0.312291634930852, 0.5055339637263273
3.3702307856010503, 0.3113305009987517, 0.5062404926433017
3.3719761148530445, 0.31036147362133176, 0.5069528240267034
3.373721444105039, 0.309384544895927, 0.5076709636857756
3.3754667733570334, 0.308399707040098, 0.5083949173413851
3.377212102609028, 0.3074069523968249, 0.5091246906222014
3.3789574318610223, 0.3064062734397861, 0.5098602890608196
3.3807027611130165, 0.3053976627787131, 0.5106017180898202
3.3824480903650107, 0.3043811131648312, 0.5113489830377732
3.384193419617005, 0.30335661749638054, 0.5121020891251773
3.385938748868999, 0.30232416882422153, 0.5128610414603406
3.3876840781209934, 0.3012837603575239, 0.5136258450351977
3.3894294073729876, 0.3002353854695416, 0.5143965047210657
3.3911747366249827, 0.29917903770347254, 0.515173025264335
3.392920065876977, 0.2981147107784079, 0.5159554112820975
3.394665395128971, 0.2970423985953647, 0.5167436672577121
3.3964107243809654, 0.2959620952434099, 0.5175377975363014
3.3981560536329596, 0.29487379500587324, 0.518337806320186
3.399901382884954, 0.2937774923666494, 0.5191436976642512
3.401646712136948, 0.29267318201659137, 0.5199554754712474
3.4033920413889422, 0.29156085885999544, 0.5207731434870233
3.4051373706409365, 0.2904405180211779, 0.5215967052956905
3.4068826998929307, 0.28931215485114614, 0.5224261643147206
3.408628029144926, 0.2881757649343615, 0.5232615237899727
3.41037335839692, 0.28703134409560144, 0.5241027867906507
3.4121186876489142, 0.2858788884069092, 0.5249499562041927
3.4138640169009085, 0.2847183941946471, 0.5258030347310872
3.4156093461529027, 0.2835498580466432, 0.52666202487962
3.417354675404897, 0.28237327681943586, 0.5275269289605472
3.419100004656891, 0.2811886476456161, 0.5283977490816996
3.420845333908886, 0.2799959679412702, 0.5292744871425102
3.42259066316088, 0.27879523541352097, 0.5301571448284715
3.4243359924128742, 0.2775864480681686, 0.5310457236055185
3.426081321664869, 0.27636960421743334, 0.5319402247143372
3.427826650916863, 0.2751447024878, 0.5328406491645973
3.4295719801688573, 0.2739117418279626, 0.5337469977291136
3.431317309420852, 0.2726707215168729, 0.5346592709379281
3.4330626386728462, 0.2714216411718933, 0.535577469072317
3.434807967924841, 0.2701645007570502, 0.5365015921587248
3.436553297176835, 0.2688993005913951, 0.537431639962617
3.438298626428829, 0.2676260413574675, 0.5383676119822592
3.440043955680823, 0.26634472410986376, 0.5393095074424181
3.4417892849328173, 0.2650553502839135, 0.5402573252879842
3.4435346141848124, 0.26375792170445866, 0.5412110641775173
3.4452799434368067, 0.26245244059474293, 0.5421707224767123
3.447025272688801, 0.26113890958540237, 0.5431362982517903
3.448770601940795, 0.2598173317235684, 0.5441077892628073
3.4505159311927893, 0.2584877104820753, 0.5450851929568851
3.452261260444784, 0.2571500497687759, 0.5460685064613635
3.4540065896967787, 0.2558043539359656, 0.5470577265768731
3.455751918948773, 0.25445062778991356, 0.5480528497703284
3.457497248200767, 0.25308887660050183, 0.5490538721678432
3.4592425774527604, 0.25171910611097437, 0.550060789547562
3.4609879067047555, 0.25034132254778996, 0.5510735973324193
3.4627332359567498, 0.24895553263059372, 0.5520922905828087
3.464478565208744, 0.247561743582283, 0.5531168639891828
3.466223894460738, 0.24615996313919192, 0.5541473118645677
3.4679692237127324, 0.24475019956138053, 0.5551836281369985
3.4697145529647275, 0.24333246164303168, 0.5562258063418773
3.4714598822167217, 0.24190675872295916, 0.5572738396142486
3.473205211468716, 0.2404731006952166, 0.5583277206809999
3.47495054072071, 0.2390314980198208, 0.5593874418529794
3.4766958699727044, 0.237581961733579, 0.560452995017038
3.4784411992246986, 0.2361245034610224, 0.5615243716279902
3.480186528476693, 0.2346591354254472, 0.5626015627004992
3.481931857728687, 0.23318587046006004, 0.5636845588008831
3.4836771869806813, 0.23170472201923012, 0.5647733500388441
3.485422516232676, 0.23021570418984347, 0.5658679260591218
3.4871678454846706, 0.22871883170276477, 0.5669682760330671
3.488913174736665, 0.22721411994439805, 0.5680743886501446
3.490658503988659, 0.2257015849683519, 0.5691862521093572
3.4924038332406533, 0.22418124350720606, 0.5703038541105969
3.4941491624926475, 0.22265311298437804, 0.5714271818459209
3.495894491744642, 0.2211172115260888, 0.572556221990756
3.4976398209966364, 0.21957355797342865, 0.5736909606950293
3.4993851502486306, 0.21802217189451623, 0.57483138357423
3.501130479500625, 0.21646307359675734, 0.5759774757003969
3.502875808752619, 0.2148962841391971, 0.5771292215930406
3.5046211380046137, 0.21332182534496366, 0.5782866052099938
3.506366467256608, 0.2117397198138073, 0.5794496099381947
3.5081117965086026, 0.21014999093472356, 0.5806182185844087
3.509857125760597, 0.20855266289867255, 0.5817924133658766
3.511602455012591, 0.206947760711377, 0.5829721759009084
3.5133477842645853, 0.2053353102062113, 0.5841574871994077
3.5150931135165795, 0.20371533805716993, 0.5853483276533387
3.5168384427685737, 0.20208787179191828, 0.5865446770271331
3.518583772020568, 0.20045293980492157, 0.5877465144480379
3.520329101272562, 0.19881057137065025, 0.5889538183964095
3.5220744305245573, 0.19716079665685904, 0.5901665666959512
3.5238197597765515, 0.19550364673794188, 0.5913847365038971
3.5255650890285457, 0.19383915360834703, 0.5926083043011489
3.52731041828054, 0.1921673501960682, 0.5938372458823606
3.529055747532534, 0.1904882703761945, 0.5950715363459762
3.5308010767845293, 0.18880194898452146, 0.5963111500842259
3.5325464060365235, 0.18710842183122456, 0.5975560607730734
3.534291735288517, 0.1854077257145791, 0.5988062413621307
3.536037064540511, 0.18369989843473764, 0.6000616640645308
3.5377823937925053, 0.18198497880755832, 0.6013223003467618
3.5395277230445004, 0.18026300667847014, 0.6025881209184759
3.5412730522964946, 0.17853402293638868, 0.6038590957222576
3.543018381548489, 0.1767980695276587, 0.6051351939233769
3.544763710800483, 0.17505518947004103, 0.6064163838995063
3.5465090400524772, 0.1733054268667223, 0.6077026332304228
3.5482543693044724, 0.17154882692035262, 0.6089939086876878
3.5499996985564666, 0.16978543594710843, 0.6102901762243111
3.551745027808461, 0.16801530139076346, 0.6115914009644057
3.553490357060455, 0.16623847183678062, 0.6128975471928301
3.555235686312449, 0.16445499702640962, 0.614208578344825
3.5569810155644435, 0.16266492787078377, 0.6155244569956491
3.5587263448164377, 0.16086831646502373, 0.6168451448502144
3.560471674068432, 0.1590652161023239, 0.618170602732729
3.5622170033204266, 0.15725568128803447, 0.6195007905763458
3.563962332572421, 0.15543976775372445, 0.6208356674128254
3.5657076618244155, 0.15361753247121826, 0.622175191362217
3.5674529910764097, 0.15178903366661017, 0.6235193196225582
3.569198320328404, 0.14995433083423684, 0.6248680084596008
3.570943649580398, 0.14811348475061648, 0.6262212131965669
3.572688978832393, 0.14626655748833597, 0.6275788882039386
3.574434308084387, 0.14441361242989148, 0.6289409868892851
3.5761796373363812, 0.14255471428146174, 0.6303074616871375
3.5779249665883754, 0.14068992908662317, 0.6316782640489063
3.5796702958403697, 0.13881932423998783, 0.6330533444328565
3.581415625092364, 0.13694296850076423, 0.6344326522941404
3.5831609543443586, 0.1350609320062298, 0.6358161360748907
3.584906283596353, 0.13317328628511257, 0.6372037431943876
3.5866516128483474, 0.13128010427086845, 0.6385954200392955
3.5883969421003417, 0.12938146031485048, 0.6399911119539842
3.590142271352336, 0.12747743019936314, 0.6413907632309319
3.59188760060433, 0.12556809115059234, 0.6427943171012203
3.5936329298563243, 0.12365352185140031, 0.6442017157251296
3.5953782591083185, 0.12173380245398373, 0.6456129001828332
3.5971235883603128, 0.11980901459237962, 0.6470278104652045
3.598868917612307, 0.11787924139481602, 0.648446385464738
3.600614246864302, 0.11594456749589364, 0.6498685629665949
3.6023595761162963, 0.11400507904859956, 0.6512942796397714
3.6041049053682905, 0.11206086373612462, 0.6527234710284118
3.6058502346202848, 0.11011201078349933, 0.6541560715432556
3.607595563872279, 0.10815861096902102, 0.6555920144532363
3.609340893124274, 0.10620075663546982, 0.6570312318772376
3.6110862223762674, 0.10423854170110802, 0.6584736547760068
3.6128315516282616, 0.10227206167043427, 0.6599192129442505
3.6145768808802563, 0.1003014136447132, 0.6613678350028931
3.6163222101322505, 0.09832669633224443, 0.6628194483915291
3.618067539384245, 0.09634801005836731, 0.6642739793610678
3.6198128686362394, 0.09436545677520149, 0.6657313529665738
3.6215581978882336, 0.09237914007109654, 0.6671914930603199
3.623303527140228, 0.09038916517979424, 0.6686543222850521
3.625048856392222, 0.08839563898928296, 0.6701197620674808
3.626794185644217, 0.0863986700503382, 0.6715877326120031
3.6285395148962114, 0.08439836858473966, 0.6730581528946616
3.6302848441482056, 0.08239484649314252, 0.6745309406573591
3.6320301734001994, 0.08038821736260973, 0.6760060124023201
3.6337755026521936, 0.07837859647377655, 0.6774832833868266
3.6355208319041883, 0.07636610080764905, 0.6789626676182183
3.637266161156183, 0.07435084905201582, 0.6804440778491805
3.639011490408177, 0.07233296160746518, 0.6819274255733204
3.6407568196601714, 0.07031256059299369, 0.6834126210210444
3.6425021489121656, 0.06828976985119999, 0.6848995731557408
3.6442474781641603, 0.06626471495304265, 0.6863881896702801
3.6459928074161545, 0.06423752320216056, 0.6878783769838424
3.6477381366681487, 0.062208323638731335, 0.6893700402390783
3.6494834659201434, 0.060177247042867026, 0.6908630832996143
3.6512287951721367, 0.0581444259375314, 0.6923574087479073
3.652974124424132, 0.056109994590954095, 0.6938529178834708
3.654719453676126, 0.054074089018560846, 0.6953495107214556
3.6564647829281203, 0.05203684698436338, 0.6968470859916269
3.6582101121801145, 0.04999840800183641, 0.698345541137723
3.6599554414321087, 0.047958913334245706, 0.6998447723172103
3.661700770684104, 0.045918505994422223, 0.7013446744014514
3.663446099936098, 0.04387733074397539, 0.702845140976283
3.6651914291880923, 0.041835534091914914, 0.7043460643430296
3.6669367584400865, 0.03979326429269272, 0.7058473355199415
3.6686820876920807, 0.03775067134363469, 0.7073488442440832
3.670427416944075, 0.035707906981758276, 0.7088504789736746
3.672172746196069, 0.03366512467995893, 0.7103521268908913
3.6739180754480634, 0.031622479642557204, 0.7118536739051403
3.6756634047000576, 0.029580128800192052, 0.7133550046568125
3.677408733952052, 0.027538230804048942, 0.7148560025215269
3.679154063204047, 0.025496946019408807, 0.7163565496148717
3.680899392456041, 0.023456436518513254, 0.7178565267976494
3.6826447217080354, 0.02141686607271869, 0.719355813681644
3.6843900509600296, 0.019378400143947892, 0.7208542886359061
3.686135380212024, 0.01734120587541096, 0.7223518287935723
3.687880709464018, 0.015305452081594253, 0.7238483100592255
3.6896260387160122, 0.013271309237500306, 0.7253436071168045
3.691371367968007, 0.011238949467129822, 0.72683759343807
3.693116697220001, 0.009208546531200224, 0.7283301412916344
3.6948620264719954, 0.0071802758140753365, 0.7298211217525672
3.69660735572399, 0.005154314309915617, 0.7313104047125787
3.6983526849759842, 0.003130840608025402, 0.7327978588907894
3.7000980142279785, 0.0011100348773872587, 0.7342833518450997
3.7018433434799727, -0.0009079211496167888, 0.7357667499841555
3.7035886727319673, -0.002922844194316004, 0.7372479185799278
3.705334001983962, -0.004934549449695088, 0.7387267217809018
3.707079331235956, -0.006942850599187969, 0.7402030226258932
3.70882466048795, -0.008947559836324335, 0.7416766830584902
3.7105699897399442, -0.010948487885235381, 0.7431475639421268
3.7123153189919385, -0.012945444022031393, 0.7446155250757981
3.7140606482439336, -0.014938236097057678, 0.7460804252104201
3.715805977495928, -0.016926670558026356, 0.7475421220658339
3.717551306747922, -0.018910552474050147, 0.749000472348474
3.7192966359999162, -0.02088968556056054, 0.7504553317696837
3.7210419652519104, -0.022863872205133706, 0.7519065550647008
3.722787294503905, -0.02483291349421971, 0.7533539960123075
3.7245326237558993, -0.026796609240782997, 0.7547975074551452
3.726277953007894, -0.02875475801286068, 0.7562369413207122
3.7280232822598873, -0.030707157163032024, 0.7576721486430239
3.7297686115118815, -0.03265360285882286, 0.7591029795849626
3.7315139407638767, -0.034593890114015896, 0.7605292834612967
3.733259270015871, -0.03652781282089915, 0.7619509087623829
3.735004599267865, -0.038455163783442055, 0.763367703178557
3.7367499285198593, -0.04037573475139244, 0.7647795136251957
3.7384952577718535, -0.04228931645530613, 0.7661861862684701
3.7402405870238487, -0.04419569864250439, 0.7675875665517747
3.741985916275843, -0.04609467011395219, 0.7689834992228392
3.743731245527837, -0.04798601876207265, 0.7703738283615237
3.7454765747798313, -0.049869531609471836, 0.7717583974082873
3.7472219040318255, -0.05174499484858963, 0.7731370491933345
3.7489672332838198, -0.05361219388226433, 0.7745096259664329
3.750712562535814, -0.055470913365208055, 0.7758759694274047
3.752457891787808, -0.057320937246388516, 0.7772359207572789
3.7542032210398024, -0.05916204881231041, 0.778589320650109
3.755948550291797, -0.06099403073119143, 0.7799360093454456
3.7576938795437917, -0.06281666509802146, 0.7812758266614593
3.759439208795786, -0.06462973348050093, 0.7826086120287128
3.76118453804778, -0.0664330169658514, 0.7839342045245664
3.7629298672997744, -0.06822629620847956, 0.7852524429082202
3.7646751965517686, -0.07000935147849412, 0.7865631656563766
3.766420525803763, -0.07178196271105866, 0.78786621099952
3.7681658550557575, -0.07354390955657111, 0.7891614169588043
3.7699111843077517, -0.07529497143165302, 0.7904486213835333
3.771656513559746, -0.07703492757094339, 0.7917276619892367
3.77340184281174, -0.07876355707967168, 0.7929983763963151
3.775147172063735, -0.08048063898700304, 0.7942606021692539
3.776892501315729, -0.08218595230013431, 0.7955141768563901
3.7786378305677237, -0.08387927605913152, 0.7967589380302226
3.780383159819718, -0.0855603893924786, 0.7979947233282461
3.782128489071712, -0.08722907157333318, 0.7992213704943045
3.7838738183237064, -0.0888851020764584, 0.8004387174204431
3.7856191475757006, -0.0905282606358177, 0.8016466021892434
3.787364476827695, -0.09215832730280675, 0.802844863116633
3.789109806079689, -0.09377508250510654, 0.8040333387951446
3.7908551353316833, -0.095378307106128, 0.8052118681376175
3.7926004645836784, -0.09696778246503143, 0.8063802904213146
3.7943457938356726, -0.09854329049728791, 0.8075384453324435
3.796091123087667, -0.10010461373577219, 0.8086861730110644
3.797836452339661, -0.10165153539234342, 0.8098233140963588
3.7995817815916553, -0.10318383941990035, 0.8109497097722447
3.8013271108436504, -0.10470131057487889, 0.8120652018133219
3.8030724400956437, -0.10620373448016021, 0.8131696326311113
3.804817769347638, -0.10769089768837634, 0.8142628453205946
3.806563098599632, -0.10916258774555498, 0.8153446837069976
3.8083084278516264, -0.11061859325510554, 0.816414992392826
3.8100537571036215, -0.11205870394209264, 0.8174736168051145
3.8117990863556157, -0.11348271071777363, 0.8185204032428668
3.81354441560761, -0.11489040574437238, 0.8195551989246711
3.815289744859604, -0.11628158250004661, 0.820577852036458
3.8170350741115984, -0.11765603584402218, 0.8215882117793807
3.8187804033635935, -0.11901356208185974, 0.8225861284177911
3.8205257326155877, -0.12035395903081388, 0.8235714533272872
3.822271061867582, -0.12167702608526058, 0.8245440390428076
3.8240163911195757, -0.12298256428214335, 0.825503739306741
3.82576172037157, -0.12427037636641394, 0.8264504091170326
3.8275070496235646, -0.12554026685642297, 0.8273839047752515
3.829252378875559, -0.12679204210922637, 0.828304083934597
3.830997708127553, -0.1280255103857746, 0.8292108056478212
3.8327430373795477, -0.1292404819159377, 0.8301039304150274
3.834488366631542, -0.13043676896333406, 0.8309833202313253
3.8362336958835366, -0.13161418588992613, 0.8318488386343166
3.837979025135531, -0.1327725492203364, 0.832700350751373
3.839724354387525, -0.133911677705856, 0.8335377233466891
3.8414696836395192, -0.13503139238809447, 0.8343608248680694
3.8432150128915135, -0.13613151666224133, 0.8351695254934357
3.844960342143508, -0.13721187633989515, 0.8359636971770091
3.8467056713955023, -0.13827229971141877, 0.836743213695149
3.8484510006474966, -0.13931261760778893, 0.8375079506918184
3.850196329899491, -0.14033266346188966, 0.838257785723641
3.851941659151485, -0.14133227336921977, 0.8389925983045259
3.8536869884034797, -0.14231128614796726, 0.8397122699498304
3.8554323176554743, -0.1432695433984166, 0.8404166842200281
3.8571776469074686, -0.14420688956164637, 0.8411057267638594
3.858922976159463, -0.14512317197747893, 0.8417792853609284
3.860668305411457, -0.14601824094164334, 0.8424372499637248
3.8624136346634512, -0.14689194976211198, 0.8430795127390364
3.8641589639154454, -0.14774415481457406, 0.8437059681087267
3.8659042931674397, -0.14857471559700502, 0.8443165127898514
3.867649622419434, -0.14938349478329788, 0.8449110458340798
3.869394951671428, -0.1501703582759164, 0.8454894686664023
3.871140280923423, -0.15093517525753292, 0.8460516851230869
3.8728856101754174, -0.15167781824161589, 0.8465976014888702
3.8746309394274117, -0.1523981631219337, 0.8471271265333421
3.876376268679406, -0.15309608922093165, 0.8476401715465127
3.8781215979314, -0.15377147933695648, 0.8481366503735244
3.8798669271833943, -0.15442421979028836, 0.8486164794484903
3.8816122564353885, -0.1550542004679498, 0.8490795778274332
3.8833575856873828, -0.1556613148672579, 0.8495258672203022
3.885102914939377, -0.1562454601380884, 0.8499552720220384
3.8868482441913716, -0.15680653712382062, 0.8503677193426762
3.8885935734433663, -0.15734445040093226, 0.8507631390364472
3.8903389026953605, -0.15785910831721608, 0.8511414637298742
3.8920842319473548, -0.1583504230285902, 0.8515026288488313
3.893829561199349, -0.15881831053447149, 0.8518465726445452
3.895574890451343, -0.15926269071168997, 0.8521732362185271
3.8973202197033383, -0.15968348734691665, 0.8524825635464093
3.8990655489553325, -0.16008062816757748, 0.8527745015006697
3.9008108782073263, -0.16045404487123788, 0.8530489998722344
3.9025562074593205, -0.16080367315342603, 0.8533060113909291
3.9043015367113147, -0.16112945273388127, 0.8535454917447738
3.9060468659633094, -0.16143132738120325, 0.8537673995981031
3.9077921952153036, -0.16170924493588537, 0.8539716966084986
3.9095375244672983, -0.16196315733171335, 0.854158347442518
3.9112828537192925, -0.16219302061551402, 0.8543273197902124
3.9130281829712867, -0.1623987949652374, 0.8544785843784194
3.9147735122232814, -0.1625804447063592, 0.8546121149828204
