3.1206487025658616, 0.1981153138017361, 0.571342838916263
3.122394031817856, 0.19819480518107332, 0.5712862013084855
3.12413936106985, 0.19826738347697295, 0.5712344892726567
3.1258846903218442, 0.19833304890314654, 0.5711877026565082
3.1276300195738385, 0.19839180165372794, 0.5711458413217189
3.1293753488258327, 0.19844364190304078, 0.5711089051440834
3.131120678077827, 0.1984885698053899, 0.5710768940136598
3.132866007329821, 0.19852658549487737, 0.5710498078348998
3.1346113365818153, 0.1985576890852438, 0.5710276465267639
3.1363566658338096, 0.198581880669733, 0.5710104100228153
3.1381019950858047, 0.19859916032098243, 0.5709980982713001
3.139847324337799, 0.19860952809093696, 0.5709907112352076
3.141592653589793, 0.198612984010788, 0.5709882488923136
3.1433379828417873, 0.19860952809093696, 0.5709907112352076
3.1450833120937816, 0.19859916032098243, 0.5709980982713001
3.1468286413457767, 0.19858188066973304, 0.5710104100228153
3.1485739705977704, 0.19855768908524377, 0.5710276465267639
3.1503192998497647, 0.1985265854948774, 0.5710498078348998
3.152064629101759, 0.19848856980538993, 0.5710768940136598
3.153809958353753, 0.19844364190304076, 0.5711089051440833
3.1555552876057478, 0.19839180165372794, 0.5711458413217189
3.157300616857742, 0.1983330489031465, 0.5711877026565082
3.159045946109736, 0.19826738347697298, 0.5712344892726567
3.160791275361731, 0.1981948051810733, 0.5712862013084855
3.162536604613725, 0.19811531380173608, 0.571342838916263
3.1642819338657198, 0.1980289091059301, 0.5714044022620249
3.166027263117714, 0.19793559084158643, 0.5714708915253699
3.167772592369708, 0.1978353587379056, 0.5715423068992423
3.169517921621702, 0.19772821250568953, 0.5716186485896962
3.171263250873696, 0.19761415183769762, 0.5716999168156404
3.1730085801256913, 0.19749317640902841, 0.5717861118085671
3.1747539093776855, 0.19736528587752622, 0.5718772338122626
3.1764992386296798, 0.19723047988421172, 0.5719732830824993
3.178244567881674, 0.19708875805373852, 0.5720742598867113
3.179989897133668, 0.19694011999487473, 0.5721801645036516
3.181735226385663, 0.19678456530100918, 0.572290997223031
3.1834805556376575, 0.19662209355068327, 0.5724067583451384
3.1852258848896517, 0.19645270430814762, 0.5725274481804449
3.186971214141646, 0.1962763971239448, 0.5726530670491892
3.18871654339364, 0.196093171535517, 0.5727836152809439
3.1904618726456344, 0.195903027067839, 0.5729190932141649
3.1922072018976286, 0.19570596323407724, 0.57305950119572
3.193952531149623, 0.1955019795362744, 0.5732048395804046
3.195697860401617, 0.1952910754660597, 0.5733551087304326
3.1974431896536113, 0.19507325050538502, 0.5735103090149134
3.1991885189056064, 0.19484850412728671, 0.5736704408093084
3.2009338481576006, 0.1946168357966747, 0.5738355044948693
3.202679177409595, 0.19437824497114584, 0.5740055004580586
3.204424506661589, 0.19413273110182508, 0.5741804290899499
3.2061698359135833, 0.19388029363423193, 0.5743602907856097
3.2079151651655775, 0.1936209320091751, 0.5745450859434628
3.2096604944175717, 0.19335464566367105, 0.5747348149646345
3.211405823669566, 0.19308143403189199, 0.5749294782522771
3.2131511529215606, 0.19280129654613856, 0.5751290762108763
3.214896482173555, 0.19251423263784148, 0.575333609245538
3.2166418114255495, 0.19222024173858823, 0.5755430777612559
3.2183871406775437, 0.19191932328117856, 0.5757574821621605
3.220132469929538, 0.1916114767007062, 0.5759768228507469
3.221877799181532, 0.19129670143566896, 0.5762011002270859
3.2236231284335264, 0.19097499692910605, 0.5764303146880122
3.225368457685521, 0.19064636262976256, 0.5766644666262943
3.2271137869375153, 0.19031079799328326, 0.5769035564297859
3.2288591161895095, 0.18996830248343297, 0.5771475844805541
3.2306044454415037, 0.18961887557334572, 0.5773965511539914
3.232349774693498, 0.18926251674680253, 0.5776504568179032
3.2340951039454926, 0.18889922549953708, 0.5779093018315798
3.2358404331974873, 0.18852900134057068, 0.5781730865448433
3.2375857624494815, 0.18815184379357539, 0.5784418112970776
3.2393310917014757, 0.18776775239826618, 0.5787154764162354
3.24107642095347, 0.18737672671182257, 0.5789940822178263
3.2428217502054646, 0.1869787663103394, 0.5792776290038832
3.2445670794574584, 0.18657387079030718, 0.5795661170619062
3.2463124087094526, 0.18616203977012089, 0.5798595466637888
3.248057737961447, 0.18574327289162054, 0.5801579180647203
3.249803067213441, 0.18531756982166028, 0.580461231502067
3.251548396465436, 0.18488493025370728, 0.5807694871942336
3.2532937257174304, 0.1844453539094731, 0.5810826853395006
3.2550390549694246, 0.1839988405405721, 0.5814008261148425
3.256784384221419, 0.18354538993021383, 0.5817239096747229
3.258529713473413, 0.18308500189492372, 0.5820519361498668
3.260275042725408, 0.18261767628629663, 0.5823849056460138
3.2620203719774024, 0.1821434129927808, 0.5827228182426436
3.2637657012293966, 0.1816622119414922, 0.5830656739916869
3.26551103048139, 0.1811740731000624, 0.5834134729162057
3.2672563597333846, 0.1806789964785156, 0.5837662150090577
3.2690016889853792, 0.18017698213118147, 0.5841239002315333
3.2707470182373735, 0.17966803015863583, 0.5844865285119721
3.2724923474893677, 0.17915214070967592, 0.584854099744356
3.274237676741362, 0.17862931398332815, 0.5852266137868787
3.275983005993356, 0.1780995502308878, 0.5856040704604927
3.2777283352453512, 0.17756284975799172, 0.5859864695474308
3.2794736644973455, 0.1770192129267255, 0.5863738107897081
3.2812189937493397, 0.1764686401577608, 0.5867660938875956
3.282964323001334, 0.17591113193252916, 0.587163318498073
3.284709652253328, 0.17534668879542833, 0.5875654842332572
3.2864549815053223, 0.17477531135606203, 0.5879725906588059
3.2882003107573166, 0.17419700029151394, 0.5883846372922964
3.2899456400093112, 0.17361175634865653, 0.5888016236015823
3.2916909692613054, 0.1730195803464938, 0.589223549003123
3.2934362985132997, 0.17242047317853815, 0.5896504128602915
3.2951816277652943, 0.17181443581522282, 0.5900822144816538
3.2969269570172886, 0.1712014693063496, 0.590518953119226
3.2986722862692828, 0.17058157478357014, 0.5909606279667063
3.300417615521277, 0.16995475346290437, 0.5914072381576806
3.3021629447732717, 0.1693210066472936, 0.5918587827638034
3.303908274025266, 0.16868033572918975, 0.5923152607929524
3.30565360327726, 0.16803274219317996, 0.5927766711873592
3.3073989325292543, 0.16737822761864776, 0.5932430128217135
3.3091442617812485, 0.16671679368247075, 0.5937142845012396
3.3108895910332428, 0.16604844216175438, 0.5941904849597501
3.312634920285238, 0.16537317493660186, 0.5946716128576712
3.314380249537232, 0.16469099399292358, 0.595157666780042
3.3161255787892263, 0.16400190142527893, 0.5956486452344889
3.3178709080412205, 0.1633058994397599, 0.596144546649171
3.3196162372932148, 0.16260299035690945, 0.596645369370702
3.321361566545209, 0.16189317661467814, 0.5971511116620419
3.323106895797203, 0.1611764607714188, 0.5976617717003642
3.3248522250491974, 0.1604528455089185, 0.5981773475748956
3.3265975543011916, 0.15972233363546887, 0.5986978372847284
3.328342883553186, 0.15898492808897488, 0.5992232387366054
3.330088212805181, 0.15824063194010096, 0.599753549742678
3.331833542057175, 0.1574894483954584, 0.6002887680182359
3.3335788713091694, 0.15673138080082663, 0.6008288911794112
3.3353242005611636, 0.1559664326444181, 0.6013739167408523
3.337069529813158, 0.15519460756017947, 0.6019238421133721
3.338814859065153, 0.15441590933113242, 0.6024786646015683
3.340560188317147, 0.15363034189275515, 0.603038381401412
3.3423055175691405, 0.15283790933639999, 0.6036029895978151
3.344050846821135, 0.1520386159127523, 0.604172486162164
3.3457961760731294, 0.15123246603533175, 0.604746867949826
3.347541505325124, 0.1504194642840278, 0.6053261316976305
3.3492868345771183, 0.1495996154086794, 0.605910274021316
3.3510321638291125, 0.14877292433269196, 0.6064992914129569
3.3527774930811067, 0.14793939615669596, 0.607093180238354
3.3545228223331014, 0.1470990361622447, 0.6076919367344007
3.356268151585096, 0.14625184981555306, 0.6082955570064185
3.3580134808370903, 0.14539784277127568, 0.6089040370254662
3.3597588100890845, 0.1445370208763251, 0.6095173726256183
3.3615041393410783, 0.14366939017373206, 0.6101355595012158
3.3632494685930725, 0.14279495690654387, 0.6107585932040877
3.364994797845067, 0.14191372752176504, 0.6113864691407424
3.366740127097062, 0.14102570867433828, 0.612019182569534
3.368485456349056, 0.14013090723116486, 0.6126567285977951
3.3702307856010503, 0.1392293302751658, 0.6132991021789445
3.3719761148530445, 0.1383209851093843, 0.6139462981095638
3.373721444105039, 0.1374058792611284, 0.6145983110264459
3.3754667733570334, 0.13648402048615482, 0.6152551354036148
3.377212102609028, 0.1355554167728907, 0.6159167655493154
3.3789574318610223, 0.13462007634669976, 0.6165831956029765
3.3807027611130165, 0.13367800767418542, 0.6172544195321429
3.3824480903650107, 0.13272921946753627, 0.6179304311293804
3.384193419617005, 0.131773720688911, 0.618611224009151
3.385938748868999, 0.1308115205548643, 0.6192967916046592
3.3876840781209934, 0.12984262854081186, 0.6199871271646715
3.3894294073729876, 0.12886705438553644, 0.6206822237503054
3.3911747366249827, 0.12788480809573255, 0.6213820742317906
3.392920065876977, 0.12689589995059405, 0.6220866712852017
3.394665395128971, 0.125900340506436, 0.6227960073891643
3.3964107243809654, 0.12489814060136148, 0.6235100748215299
3.3981560536329596, 0.12388931135996421, 0.6242288656560256
3.399901382884954, 0.12287386419807246, 0.6249523717588734
3.401646712136948, 0.12185181082753031, 0.6256805847853847
3.4033920413889422, 0.12082316326101883, 0.6264134961765241
3.4051373706409365, 0.11978793381691501, 0.6271510971554481
3.4068826998929307, 0.11874613512418915, 0.6278933787240152
3.408628029144926, 0.11769778012734033, 0.6286403316592699
3.41037335839692, 0.11664288209137133, 0.6293919465098979
3.4121186876489142, 0.11558145460679632, 0.6301482135926577
3.4138640169009085, 0.11451351159469073, 0.6309091229887829
3.4156093461529027, 0.11343906731177526, 0.6316746645403601
3.417354675404897, 0.11235813635553739, 0.6324448278466795
3.419100004656891, 0.11127073366938771, 0.6332196022605614
3.420845333908886, 0.11017687454785333, 0.6339989768846547
3.42259066316088, 0.10907657464180648, 0.634782940567713
3.4243359924128742, 0.10796984996372637, 0.635571481900845
3.426081321664869, 0.10685671689299696, 0.6363645892137397
3.427826650916863, 0.10573719218123949, 0.6371622505708668
3.4295719801688573, 0.10461129295767543, 0.6379644537676563
3.431317309420852, 0.10347903673452533, 0.6387711863266506
3.4330626386728462, 0.10234044141243943, 0.6395824354936369
3.434807967924841, 0.10119552528595847, 0.6403981882337547
3.436553297176835, 0.10004430704900834, 0.6412184312275817
3.438298626428829, 0.0988868058004232, 0.6420431508671985
3.440043955680823, 0.09772304104949918, 0.642872333252232
3.4417892849328173, 0.09655303272157925, 0.6437059641858749
3.4435346141848124, 0.09537680116366391, 0.6445440291708896
3.4452799434368067, 0.0941943671500537, 0.6453865134055867
3.447025272688801, 0.09300575188801367, 0.6462334017797903
3.448770601940795, 0.09181097702346945, 0.6470846788707783
3.4505159311927893, 0.09061006464672643, 0.6479403289392074
3.452261260444784, 0.08940303729821454, 0.6488003359250222
3.4540065896967787, 0.08818991797425808, 0.6496646834433412
3.455751918948773, 0.08697073013286676, 0.6505333547803323
3.457497248200767, 0.08574549769955053, 0.6514063328890703
3.4592425774527604, 0.08451424507315615, 0.6522836003853762
3.4609879067047555, 0.08327699713172093, 0.6531651395436489
3.4627332359567498, 0.0820337792383547, 0.6540509322926723
3.464478565208744, 0.08078461724712817, 0.6549409602114211
3.466223894460738, 0.0795295375089879, 0.6558352045248462
3.4679692237127324, 0.07826856687768428, 0.65673364609965
3.4697145529647275, 0.07700173271571419, 0.6576362654400536
3.4714598822167217, 0.07572906290028183, 0.6585430426835492
3.473205211468716, 0.07445058582926524, 0.6594539575966486
3.47495054072071, 0.0731663304272018, 0.6603689895706187
3.4766958699727044, 0.07187632615128048, 0.6612881176172126
3.4784411992246986, 0.07058060299734424, 0.6622113203643922
3.480186528476693, 0.0692791915059005, 0.663138576052046
3.481931857728687, 0.0679721227681382, 0.6640698625277015
3.4836771869806813, 0.06665942843195011, 0.6650051572422356
3.485422516232676, 0.06534114070795782, 0.6659444372455802
3.4871678454846706, 0.06401729237554292, 0.6668876791824258
3.488913174736665, 0.06268791678887391, 0.6678348592879275
3.490658503988659, 0.061353047882935746, 0.6687859533834084
3.4924038332406533, 0.0600127201795569, 0.6697409368720659
3.4941491624926475, 0.05866696879343224, 0.6706997847346796
3.495894491744642, 0.057315829438139995, 0.6716624715253253
3.4976398209966364, 0.055959338432154185, 0.6726289713670902
3.4993851502486306, 0.05459753270484365, 0.6735992579477988
3.501130479500625, 0.053230449802465434, 0.6745733045157435
3.502875808752619, 0.05185812789414304, 0.675551083875423
3.5046211380046137, 0.05048060577783123, 0.6765325683832953
3.506366467256608, 0.04909792288626617, 0.6775177299435352
3.5081117965086026, 0.0477101192928943, 0.678506540003813
3.509857125760597, 0.04631723571778628, 0.6794989695510772
3.511602455012591, 0.04491931353352407, 0.6804949891073642
3.5133477842645853, 0.04351639477106791, 0.6814945687256141
3.5150931135165795, 0.04210852212559616, 0.682497677985513
3.5168384427685737, 0.04069573896231614, 0.6835042859893496
3.518583772020568, 0.03927808932224702, 0.6845143613578989
3.520329101272562, 0.03785561792796806, 0.6855278722263227
3.5220744305245573, 0.03642837018933311, 0.6865447862401
3.5238197597765515, 0.03499639220915172, 0.6875650705509795
3.5255650890285457, 0.03355973078882276, 0.6885886918129638
3.52731041828054, 0.03211843343393536, 0.6896156161783211
3.529055747532534, 0.030672548359821073, 0.6906458092936274
3.5308010767845293, 0.02922212449706044, 0.6916792362958444
3.5325464060365235, 0.02776721149694417, 0.6927158618084273
3.534291735288517, 0.026307859736875862, 0.693755649937476
3.536037064540511, 0.02484412032572577, 0.6947985642679204
3.5377823937925053, 0.02337604510913039, 0.6958445678597447
3.5395277230445004, 0.02190368667472588, 0.6968936232442579
3.5412730522964946, 0.020427098357328213, 0.6979456924204038
3.543018381548489, 0.018946334244038403, 0.6990007368511227
3.544763710800483, 0.01746144917929016, 0.7000587174597557
3.5465090400524772, 0.015972498769821434, 0.7011195946265022
3.5482543693044724, 0.014479539389575255, 0.7021833281849278
3.5499996985564666, 0.012982628184526042, 0.7032498774185253
3.551745027808461, 0.011481823077421889, 0.7043192010573368
3.553490357060455, 0.009977182772450546, 0.705391257274629
3.555235686312449, 0.008468766759818816, 0.7064660036836291
3.5569810155644435, 0.006956635320241439, 0.7075433973343281
3.5587263448164377, 0.005440849529345368, 0.7086233947103415
3.560471674068432, 0.003921471261972217, 0.7097059517258448
3.5622170033204266, 0.002398563196388684, 0.7107910237225731
3.563962332572421, 0.0008721888183962608, 0.7118785654668927
3.5657076618244155, -0.0006575875746663904, 0.7129685311469497
3.5674529910764097, -0.002190700870022289, 0.714060874369891
3.569198320328404, -0.003727085135671633, 0.7151555481591662
3.570943649580398, -0.005266673616714988, 0.7162525049519094
3.572688978832393, -0.0068093987317981285, 0.7173516965964061
3.574434308084387, -0.008355192069672012, 0.7184530743496413
3.5761796373363812, -0.009903984385883474, 0.719556588874942
3.5779249665883754, -0.011455705599586493, 0.7206621902397053
3.5796702958403697, -0.01301028479048781, 0.7217698279132225
3.581415625092364, -0.014567650195926391, 0.7228794507645976
3.5831609543443586, -0.016127729208089824, 0.7239910070607641
3.584906283596353, -0.01769044837137174, 0.7251044444646023
3.5866516128483474, -0.019255733379875586, 0.7262197100331615
3.5883969421003417, -0.0208235090750673, 0.7273367502159854
3.590142271352336, -0.022393699443578167, 0.7284555108535496
3.59188760060433, -0.023966227615164176, 0.7295759371758044
3.5936329298563243, -0.025541015860826917, 0.7306979738008392
3.5953782591083185, -0.02711798559109477, 0.7318215647336551
3.5971235883603128, -0.02869705735447372, 0.7329466533650626
3.598868917612307, -0.030278150836067188, 0.7340731824706979
3.600614246864302, -0.03186118485637196, 0.735201094210165
3.6023595761162963, -0.0334460773702481, 0.7363303301263018
3.6041049053682905, -0.03503274546607905, 0.7374608311445812
3.6058502346202848, -0.03662110536510931, 0.7385925375726404
3.607595563872279, -0.038211072420975885, 0.7397253890999455
3.609340893124274, -0.03980256111943324, 0.7408593247975961
3.6110862223762674, -0.04139548507827003, 0.7419942831182674
3.6128315516282616, -0.042989757047439174, 0.7431302018963006
3.6145768808802563, -0.044585288909377976, 0.7442670183479319
3.6163222101322505, -0.046181991679544954, 0.7454046690716758
3.618067539384245, -0.04777977550717022, 0.7465430900488589
3.6198128686362394, -0.04937854967621571, 0.7476822166443038
3.6215581978882336, -0.05097822260656228, 0.7488219836071758
3.623303527140228, -0.052578701855415196, 0.7499623250719835
3.625048856392222, -0.05417989411893957, 0.7511031745597444
3.626794185644217, -0.05578170523412659, 0.7522444649793152
3.6285395148962114, -0.05738404018089201, 0.7533861286288857
3.6302848441482056, -0.058986803084419365, 0.7545280971976488
3.6320301734001994, -0.06058989721773806, 0.7556703017676384
3.6337755026521936, -0.0621932250045533, 0.7568126728157443
3.6355208319041883, -0.06379668802232034, 0.7579551402159032
3.637266161156183, -0.0654001870055748, 0.7590976332414721
3.639011490408177, -0.067003621849519, 0.7602400805677823
3.6407568196601714, -0.0686068916138692, 0.7613824102748816
3.6425021489121656, -0.07020989452696358, 0.7625245498504617
3.6442474781641603, -0.07181252799014018, 0.7636664261929749
3.6459928074161545, -0.07341468858238157, 0.7648079656149468
3.6477381366681487, -0.07501627206523767, 0.7659490938464818
3.6494834659201434, -0.07661717338802208, 0.7670897360389658
3.6512287951721367, -0.07821728669328697, 0.7682298167689668
3.652974124424132, -0.07981650532259017, 0.7693692600423455
3.654719453676126, -0.08141472182253202, 0.7705079892985541
3.6564647829281203, -0.08301182795110033, 0.771645927415159
3.6582101121801145, -0.08460771468429407, 0.7727829967125597
3.6599554414321087, -0.08620227222304798, 0.7739191189589218
3.661700770684104, -0.08779539000045505, 0.7750542153753242
3.663446099936098, -0.0893869566892846, 0.7761882066411153
3.6651914291880923, -0.09097686020981358, 0.7773210128994923
3.6669367584400865, -0.09256498773795427, 0.7784525537632925
3.6686820876920807, -0.0941512257136946, 0.7795827483210075
3.670427416944075, -0.0957354598498487, 0.7807115151430173
3.672172746196069, -0.09731757514112067, 0.7818387722880484
3.6739180754480634, -0.09889745587348342, 0.782964437309857
3.6756634047000576, -0.10047498563387432, 0.7840884272641355
3.677408733952052, -0.10205004732021088, 0.7852106587156503
3.679154063204047, -0.10362252315172814, 0.7863310477456065
3.680899392456041, -0.10519229467963481, 0.78744950995924
3.6826447217080354, -0.10675924279810196, 0.7885659604936476
3.6843900509600296, -0.10832324775557012, 0.7896803140258438
3.686135380212024, -0.10988418916638815, 0.7907924847810516
3.687880709464018, -0.11144194602277849, 0.7919023865412297
3.6896260387160122, -0.11299639670713439, 0.7930099326538332
3.691371367968007, -0.11454741900464739, 0.7941150360408115
3.693116697220001, -0.1160948901162639, 0.795217609207838
3.6948620264719954, -0.11763868667198024, 0.7963175642537859
3.69660735572399, -0.11917868474446505, 0.7974148128804311
3.6983526849759842, -0.1207147598630167, 0.7985092664023994
3.7000980142279785, -0.12224678702785728, 0.7996008357573483
3.7018433434799727, -0.12377464072475718, 0.8006894315163894
3.7035886727319673, -0.1252981949399959, 0.8017749638947471
3.705334001983962, -0.1268173231756536, 0.8028573427626532
3.707079331235956, -0.1283318984652401, 0.8039364776564836
3.70882466048795, -0.12984179338965504, 0.8050122777901291
3.7105699897399442, -0.13134688009347867, 0.8060846520666034
3.7123153189919385, -0.13284703030159584, 0.8071535090898869
3.7140606482439336, -0.13434211533615129, 0.8082187571770079
3.715805977495928, -0.1358320061338288, 0.8092803043703528
3.717551306747922, -0.1373165732634674, 0.8103380584502203
3.7192966359999162, -0.1387956869439948, 0.8113919269475963
3.7210419652519104, -0.1402692170626902, 0.8124418171571668
3.722787294503905, -0.14173703319376796, 0.8134876361505597
3.7245326237558993, -0.1431990046172817, 0.8145292907898133
3.726277953007894, -0.14465500033834816, 0.8155666877410731
3.7280232822598873, -0.1461048891066819, 0.8165997334885109
3.7297686115118815, -0.1475485394364526, 0.8176283343484726
3.7315139407638767, -0.14898581962643917, 0.818652396483838
3.733259270015871, -0.15041659778049954, 0.819671825918606
3.735004599267865, -0.1518407418283437, 0.8206865285526949
3.7367499285198593, -0.15325811954660323, 0.8216964101769547
3.7384952577718535, -0.15466859858019877, 0.8227013764883916
3.7402405870238487, -0.1560720464640005, 0.8237013331056002
3.741985916275843, -0.15746833064477325, 0.824696185584401
3.743731245527837, -0.15885731850341325, 0.825685839433682
3.7454765747798313, -0.16023887737745507, 0.8266702001314368
3.7472219040318255, -0.16161287458385895, 0.8276491731409996
3.7489672332838198, -0.16297917744206586, 0.8286226639274719
3.750712562535814, -0.16433765329731703, 0.8295905779743383
3.752457891787808, -0.165688169544232, 0.830552820800265
3.7542032210398024, -0.1670305936506414, 0.8315092979760819
3.755948550291797, -0.16836479318166678, 0.8324599151419377
3.7576938795437917, -0.16969063582404054, 0.8334045780246286
3.759439208795786, -0.1710079894106622, 0.8343431924550968
3.76118453804778, -0.17231672194538575, 0.8352756643860874
3.7629298672997744, -0.1736167016280251, 0.836201899909968
3.7646751965517686, -0.17490779687957778, 0.8371218052766991
3.766420525803763, -0.17618987636765593, 0.8380352869119548
3.7681658550557575, -0.17746280903211833, 0.8389422514353843
3.7699111843077517, -0.17872646411089504, 0.8398426056790127
3.771656513559746, -0.1799807111660011, 0.8407362567057756
3.77340184281174, -0.18122542010972428, 0.8416231118281786
3.775147172063735, -0.18246046123098508, 0.842503078627077
3.776892501315729, -0.18368570522185662, 0.8433760649705725
3.7786378305677237, -0.1849010232042408, 0.8442419790330218
3.780383159819718, -0.1861062867566845, 0.8451007293141378
3.782128489071712, -0.1873013679413363, 0.8459522246582022
3.7838738183237064, -0.1884861393310255, 0.8467963742733556
3.7856191475757006, -0.18966047403646186, 0.8476330877509789
3.787364476827695, -0.19082424573354106, 0.848462275085148
3.789109806079689, -0.19197732869075054, 0.8492838466921597
3.7908551353316833, -0.19311959779666288, 0.8500977134301222
3.7926004645836784, -0.19425092858750903, 0.8509037866186
3.7943457938356726, -0.19537119727481814, 0.851701978058308
3.796091123087667, -0.19648028077312035, 0.8524922000508482
3.797836452339661, -0.19757805672769457, 0.8532743654184826
3.7995817815916553, -0.198664403542354, 0.8540483875239273
3.8013271108436504, -0.19973920040726148, 0.8548141802901739
3.8030724400956437, -0.20080232732675626, 0.8555716582203139
3.804817769347638, -0.20185366514719572, 0.8563207364173769
3.806563098599632, -0.20289309558477941, 0.8570613306041553
3.8083084278516264, -0.203920501253366, 0.8577933571430234
3.8100537571036215, -0.20493576569225855, 0.8585167330557342
3.8117990863556157, -0.20593877339394967, 0.8592313760431894
3.81354441560761, -0.20692940983181987, 0.8599372045051716
3.815289744859604, -0.20790756148776918, 0.8606341375600355
3.8170350741115984, -0.20887311587977833, 0.8613220950643421
3.8187804033635935, -0.20982596158938258, 0.8620009976324352
3.8205257326155877, -0.21076598828904797, 0.8626707666559467
3.822271061867582, -0.21169308676944096, 0.8633313243232268
3.8240163911195757, -0.21260714896657434, 0.8639825936386841
3.82576172037157, -0.21350806798882163, 0.8646244984420351
3.8275070496235646, -0.21439573814378596, 0.8652569634274475
3.829252378875559, -0.21527005496501087, 0.8658799141625703
3.830997708127553, -0.21613091523852604, 0.8664932771074496
3.8327430373795477, -0.21697821702920733, 0.8670969796333102
3.834488366631542, -0.21781185970694594, 0.8676909500411989
3.8362336958835366, -0.2186317439726134, 0.868275117580487
3.837979025135531, -0.21943777188380612, 0.8688494124672118
3.839724354387525, -0.22022984688036495, 0.86941376590226
3.8414696836395192, -0.2210078738096498, 0.8699681100893755
3.8432150128915135, -0.22177175895156298, 0.8705123782529886
3.844960342143508, -0.22252141004330694, 0.8710465046558563
3.8467056713955023, -0.22325673630386436, 0.8715704246165034
3.8484510006474966, -0.2239776484581911, 0.8720840745264611
3.850196329899491, -0.2246840587611059, 0.8725873918672881
3.851941659151485, -0.225375881020871, 0.8730803152273705
3.8536869884034797, -0.2260530306224455, 0.8735627843184923
3.8554323176554743, -0.22671542455040616, 0.8740347399921644
3.8571776469074686, -0.22736298141152023, 0.8744961242557081
3.858922976159463, -0.22799562145695976, 0.8749468802880839
3.860668305411457, -0.22861326660414827, 0.8753869524554557
3.8624136346634512, -0.22921584045822604, 0.8758162863264862
3.8641589639154454, -0.22980326833312395, 0.8762348286873508
3.8659042931674397, -0.23037547727223742, 0.8766425275564691
3.867649622419434, -0.23093239606868587, 0.8770393321989386
3.869394951671428, -0.23147395528515136, 0.8774251931406704
3.871140280923423, -0.232000087273282, 0.8778000621822134
3.8728856101754174, -0.23251072619265395, 0.878163892412266
3.8746309394274117, -0.23300580802928075, 0.8785166382208626
3.876376268679406, -0.23348527061365845, 0.8788582553122317
3.8781215979314, -0.23394905363834012, 0.8791887007173173
3.8798669271833943, -0.23439709867502811, 0.8795079328059575
3.8816122564353885, -0.23482934919117662, 0.8798159112987131
3.8833575856873828, -0.23524575056609517, 0.880112597278343
3.885102914939377, -0.23564625010654416, 0.8803979532009126
3.8868482441913716, -0.23603079706181374, 0.8806719429065422
3.8885935734433663, -0.23639934263827975, 0.8809345316297744
3.8903389026953605, -0.23675184001342772, 0.8811856860095671
3.8920842319473548, -0.23708824434933692, 0.8814253740989026
3.893829561199349, -0.23740851280561745, 0.8816535653740023
3.895574890451343, -0.23771260455179483, 0.8818702307431537
3.8973202197033383, -0.23800048077913374, 0.8820753425551328
3.8990655489553325, -0.2382721047118932, 0.882268874607224
3.9008108782073263, -0.23852744161801215, 0.8824508021528336
3.9025562074593205, -0.2387664588192141, 0.88262110190869
3.9043015367113147, -0.2389891257005274, 0.8827797520616257
3.9060468659633094, -0.23919541371921685, 0.8829267322749419
3.9077921952153036, -0.2393852964131207, 0.8830620236943486
3.9095375244672983, -0.23955874940838864, 0.883185608953477
3.9112828537192925, -0.23971575042661644, 0.883297472178964
3.9130281829712867, -0.23985627929137407, 0.8833975989951041
3.9147735122232814, -0.2399803179341219, 0.8834859765280619
3.9165188414752756, -0.2400878503995138, 0.8835625934096536
3.91826417072727, -0.2401788628500836, 0.8836274397806843
3.9200094999792636, -0.2402533435703106, 0.8836805072938463
3.921754829231258, -0.24031128297006546, 0.8837217891161717
3.923500158483253, -0.24035267358742946, 0.8837512799310434
3.925245487735247, -0.24037751009089195, 0.8837689759397603
3.9269908169872414, -0.240385789280918, 0.8837748748626539
3.9287361462392356, -0.24037751009089192, 0.8837689759397606
3.93048147549123, -0.24035267358742954, 0.8837512799310434
3.932226804743225, -0.24031128297006535, 0.8837217891161714
3.933972133995219, -0.24025334357031058, 0.8836805072938461
3.9357174632472134, -0.24017886285008355, 0.8836274397806846
3.9374627924992076, -0.2400878503995138, 0.8835625934096536
3.939208121751202, -0.23998031793412175, 0.8834859765280617
3.940953451003196, -0.2398562792913741, 0.8833975989951041
3.9426987802551903, -0.23971575042661653, 0.8832974721789641
3.9444441095071845, -0.23955874940838864, 0.883185608953477
3.9461894387591787, -0.2393852964131207, 0.8830620236943485
3.947934768011173, -0.23919541371921693, 0.882926732274942
3.949680097263168, -0.2389891257005275, 0.8827797520616257
3.9514254265151623, -0.23876645881921432, 0.8826211019086903
3.9531707557671565, -0.23852744161801215, 0.8824508021528337
3.9549160850191507, -0.23827210471189328, 0.8822688746072239
3.956661414271145, -0.2380004807791338, 0.8820753425551328
3.958406743523139, -0.23771260455179508, 0.8818702307431537
3.9601520727751334, -0.2374085128056175, 0.8816535653740024
3.9618974020271276, -0.237088244349337, 0.8814253740989025
3.9636427312791223, -0.23675184001342783, 0.8811856860095671
3.9653880605311165, -0.23639934263827975, 0.8809345316297743
3.967133389783111, -0.2360307970618138, 0.8806719429065424
3.9688787190351054, -0.23564625010654433, 0.8803979532009129
3.9706240482870996, -0.2352457505660955, 0.8801125972783431
3.972369377539094, -0.23482934919117676, 0.8798159112987134
3.9741147067910885, -0.2343970986750281, 0.8795079328059574
3.9758600360430827, -0.2339490536383402, 0.8791887007173171
3.977605365295077, -0.23348527061365856, 0.8788582553122315
