1.5114551322270893, 0.05159379176288889, 1.106473909609963
1.5132004614790837, 0.051712569783714274, 1.1063353352523335
1.5149457907310782, 0.05182783575567989, 1.1062008582850402
1.5166911199830724, 0.05193958661327603, 1.106070482284511
1.5184364492350666, 0.052047819387501935, 1.105944210714581
1.5201817784870608, 0.05215253120566271, 1.1058220469267268
1.5219271077390555, 0.05225371929117262, 1.1057039941602984
1.5236724369910497, 0.052351380963364356, 1.1055900555427414
1.5254177662430441, 0.05244551363730482, 1.1054802340898107
1.5271630954950381, 0.05253611482361662, 1.1053745327057802
1.5289084247470324, 0.05262318212830633, 1.1052729541836426
1.530653753999027, 0.05270671325259861, 1.1051755012053015
1.5323990832510213, 0.052786705992776836, 1.1050821763417602
1.534144412503016, 0.05286315824003008, 1.1049929820532982
1.53588974175501, 0.05293606798030625, 1.1049079206896424
1.5376350710070041, 0.05300543329417179, 1.104826994490133
1.5393804002589986, 0.05307125235667763, 1.1047502055838758
1.5411257295109928, 0.05313352343723163, 1.1046775559898963
1.5428710587629875, 0.05319224489947739, 1.1046090476172763
1.5446163880149817, 0.05324741520117952, 1.1045446822652905
1.5463617172669757, 0.05329903289411545, 1.1044844616235319
1.5481070465189704, 0.05334709662397365, 1.1044283872720309
1.5498523757709646, 0.05339160513025824, 1.1043764606813653
1.551597705022959, 0.05343255724620034, 1.1043286832127663
1.5533430342749535, 0.053469951898675795, 1.1042850561182112
1.5550883635269477, 0.05350378810812943, 1.1042455805405158
1.556833692778942, 0.0535340649885059, 1.1042102575134098
1.5585790220309361, 0.05356078174718707, 1.104179087961615
1.5603243512829308, 0.05358393768493604, 1.1041520727009078
1.562069680534925, 0.05360353219584752, 1.1041292124381779
1.5638150097869192, 0.053619564767305096, 1.1041105077714772
1.5655603390389135, 0.053632034979944856, 1.1040959591900643
1.5673056682909077, 0.05364094250762566, 1.1040855670744365
1.5690509975429023, 0.05364628711740609, 1.1040793316963593
1.5707963267948966, 0.05364806866952791, 1.104077253218884
1.5725416560468908, 0.05364628711740609, 1.1040793316963593
1.5742869852988852, 0.05364094250762566, 1.1040855670744365
1.5760323145508794, 0.05363203497994485, 1.1040959591900643
1.5777776438028739, 0.053619564767305096, 1.1041105077714772
1.579522973054868, 0.05360353219584752, 1.1041292124381779
1.5812683023068625, 0.05358393768493604, 1.1041520727009078
1.583013631558857, 0.05356078174718708, 1.104179087961615
1.584758960810851, 0.05353406498850591, 1.1042102575134098
1.5865042900628457, 0.053503788108129446, 1.1042455805405158
1.5882496193148399, 0.05346995189867579, 1.1042850561182114
1.589994948566834, 0.05343255724620034, 1.1043286832127663
1.5917402778188288, 0.05339160513025823, 1.1043764606813653
1.593485607070823, 0.053347096623973654, 1.1044283872720309
1.5952309363228172, 0.053299032894115465, 1.1044844616235319
1.5969762655748114, 0.05324741520117952, 1.1045446822652905
1.5987215948268056, 0.053192244899477395, 1.1046090476172763
1.6004669240788003, 0.05313352343723163, 1.1046775559898963
1.6022122533307945, 0.05307125235667763, 1.1047502055838758
1.6039575825827888, 0.05300543329417178, 1.1048269944901326
1.605702911834783, 0.05293606798030626, 1.1049079206896424
1.6074482410867774, 0.05286315824003007, 1.1049929820532982
1.6091935703387719, 0.052786705992776836, 1.1050821763417602
1.610938899590766, 0.05270671325259862, 1.1051755012053017
1.6126842288427605, 0.05262318212830634, 1.1052729541836426
1.6144295580947547, 0.052536114823616635, 1.1053745327057802
1.616174887346749, 0.05244551363730483, 1.1054802340898109
1.6179202165987436, 0.052351380963364356, 1.1055900555427414
1.6196655458507379, 0.052253719291172604, 1.1057039941602986
1.6214108751027323, 0.05215253120566272, 1.105822046926727
1.6231562043547263, 0.05204781938750196, 1.1059442107145812
1.6249015336067205, 0.05193958661327605, 1.106070482284511
1.6266468628587152, 0.051827835755679875, 1.10620085828504
1.6283921921107094, 0.051712569783714295, 1.1063353352523333
1.630137521362704, 0.05159379176288886, 1.106473909609963
1.6318828506146983, 0.05147150485543121, 1.1066165776686636
1.6336281798666923, 0.05134571232050166, 1.1067633356260813
1.6353735091186867, 0.05121641751441463, 1.1069141795665158
1.637118838370681, 0.051083623890865716, 1.1070691054606565
1.6388641676226756, 0.0509473350011645, 1.1072281091653078
1.6406094968746698, 0.050807554494473925, 1.1073911864231138
1.642354826126664, 0.05066428611805471, 1.1075583328622696
1.6441001553786583, 0.05051753371751631, 1.107729543996231
1.6458454846306527, 0.0503673012370733, 1.1079048152234143
1.6475908138826472, 0.05021359271980773, 1.108084141826891
1.6493361431346414, 0.05005641230793693, 1.1082675189740736
1.6510814723866358, 0.04989576424308729, 1.1084549417163982
1.65282680163863, 0.04973165286657347, 1.1086464049889977
1.6545721308906243, 0.049564082619683224, 1.1088419036103696
1.656317460142619, 0.0493930580439677, 1.1090414322820374
1.6580627893946132, 0.049218583781537664, 1.109244985588206
1.6598081186466074, 0.04904066457536425, 1.1094525579954084
1.6615534478986016, 0.048859305269586074, 1.1096641438521495
1.6632987771505958, 0.04867451080982101, 1.1098797373885423
1.6650441064025905, 0.04848628624348352, 1.1100993327159359
1.6667894356545847, 0.048294636720107344, 1.110322923826541
1.668534764906579, 0.04809956749167289, 1.1105505045930482
1.6702800941585736, 0.04790108391294014, 1.1107820687682366
1.6720254234105676, 0.04769919144178663, 1.111017609984582
1.673770752662562, 0.047493895639549935, 1.1112571217538583
1.6755160819145563, 0.04728520217137582, 1.1115005974667278
1.6772614111665507, 0.047073116806570565, 1.111748030392334
1.6790067404185451, 0.04685764541895853, 1.1119994136778815
1.6807520696705391, 0.04663879398724436, 1.1122547403482148
1.6824973989225336, 0.0464165685953796, 1.1125140033053904
1.684242728174528, 0.04619097543293446, 1.112777195328243
1.6859880574265222, 0.04596202079547361, 1.1130443090719473
1.6877333866785167, 0.04572971108493664, 1.1133153370675735
1.6894787159305111, 0.04549405281002296, 1.11359027172164
1.6912240451825054, 0.04525505258658103, 1.1138691053156555
1.6929693744344996, 0.045012717138001604, 1.1141518300056648
1.6947147036864938, 0.0447670532956155, 1.1144384378217818
1.6964600329384885, 0.04451806799909515, 1.1147289206677222
1.6982053621904827, 0.044265768296860616, 1.115023270320329
1.699950691442477, 0.04401016134648886, 1.1153214784290961
1.7016960206944711, 0.04375125441512747, 1.1156235365156844
1.7034413499464653, 0.043489054879911955, 1.115929435973436
1.70518667919846, 0.043223570228386576, 1.1162391680668822
1.7069320084504542, 0.04295480805892938, 1.1165527239312492
1.7086773377024485, 0.04268277608117968, 1.1168700945719567
1.710422666954443, 0.04240748211647003, 1.1171912708641183
1.7121679962064371, 0.04212893409826113, 1.1175162435520283
1.7139133254584316, 0.04184714007257975, 1.1178450032486569
1.715658654710426, 0.0415621081984602, 1.1181775404351297
1.7174039839624204, 0.04127384674838868, 1.118513845460213
1.7191493132144144, 0.0409823641087507, 1.1188539085397906
1.7208946424664087, 0.04068766878028106, 1.1191977197563385
1.7226399717184033, 0.040389769378517064, 1.1195452690583965
1.7243853009703975, 0.04008867463425435, 1.1198965462600365
1.726130630222392, 0.039784393394004705, 1.1202515410403278
1.7278759594743864, 0.039476934620457184, 1.1206102429427998
1.7296212887263802, 0.039166307392941184, 1.120972641374902
1.7313666179783749, 0.038852520907891215, 1.1213387256074603
1.733111947230369, 0.038535584479315495, 1.1217084847741319
1.7348572764823638, 0.03821550753926442, 1.1220819078708582
1.736602605734358, 0.03789229963830297, 1.1224589837553132
1.7383479349863522, 0.03756597044598328, 1.1228397011463527
1.7400932642383464, 0.037236529751320115, 1.12322404862346
1.7418385934903406, 0.03690398746326736, 1.1236120146261876
1.7435839227423353, 0.03656835361119602, 1.1240035874536045
1.7453292519943295, 0.03622963834537416, 1.1243987552637302
1.7470745812463238, 0.03588785193744681, 1.1247975060729787
1.7488199104983182, 0.035543004780918354, 1.1251998277555952
1.7505652397503124, 0.035195107391635325, 1.125605708043092
1.7523105690023069, 0.03484417040826969, 1.1260151345236853
1.7540558982543013, 0.03449020459280369, 1.1264280946417287
1.7558012275062955, 0.0341332208310147, 1.126844575697149
1.7575465567582897, 0.0337732301329606, 1.1272645648448791
1.759291886010284, 0.033410243633465835, 1.1276880490942898
1.7610372152622786, 0.033044272592607324, 1.1281150153086246
1.7627825445142729, 0.03267532839620103, 1.1285454502044319
1.764527873766267, 0.03230342255628744, 1.1289793403509978
1.7662732030182617, 0.031928566711617784, 1.1294166721697791
1.7680185322702555, 0.031550772628140086, 1.1298574319338361
1.7697638615222502, 0.031170052199483097, 1.1303016057672695
1.7715091907742444, 0.030786417447442187, 1.1307491796446507
1.7732545200262386, 0.03039988052246204, 1.131200139390461
1.7749998492782333, 0.03001045370411978, 1.131654470678527
1.7767451785302275, 0.02961814940160716, 1.1321121590314582
1.7784905077822217, 0.029222980154210404, 1.1325731898200877
1.780235837034216, 0.02882495863178983, 1.1330375482629116
1.7819811662862104, 0.028424097635257467, 1.1335052194255328
1.7837264955382048, 0.028020410097053097, 1.1339761882201045
1.785471824790199, 0.02761390908161839, 1.1344504394047785
1.7872171540421935, 0.02720460778586907, 1.1349279575831526
1.7889624832941877, 0.02679251953966514, 1.1354087272037239
1.790707812546182, 0.02637765780627849, 1.1358927325593415
1.7924531417981766, 0.025960036182858054, 1.1363799577866653
1.7941984710501708, 0.025539668400893153, 1.1368703868656247
1.795943800302165, 0.025116568326672282, 1.1373640036188821
1.7976891295541593, 0.024690749961740987, 1.1378607917113022
1.7994344588061535, 0.02426222744335491, 1.1383607346494191
1.8011797880581482, 0.023831015044930563, 1.138863815780914
1.8029251173101424, 0.023397127176492526, 1.139370018294092
1.804670446562137, 0.02296057838511592, 1.1398793252173647
1.8064157758141308, 0.02252138335536708, 1.1403917194187385
1.8081611050661253, 0.022079556909737414, 1.1409071836053066
1.8099064343181197, 0.0216351140090761, 1.1414257003227444
1.811651763570114, 0.021188069753016382, 1.1419472519548144
1.8133970928221086, 0.020738439380397513, 1.1424718207228695
1.8151424220741028, 0.02028623826968307, 1.1429993886853693
1.8168877513260968, 0.019831481939372942, 1.1435299377373982
1.8186330805780915, 0.019374186048410822, 1.1440634496101874
1.8203784098300857, 0.018914366396587216, 1.1445999058706482
1.8221237390820801, 0.018452038924935035, 1.1451392879209092
1.8238690683340744, 0.017987219716121442, 1.145681576997858
1.8256143975860684, 0.01751992499483261, 1.1462267541726952
1.827359726838063, 0.017050171128152335, 1.1467748003504887
1.8291050560900572, 0.016577974625935982, 1.1473256962697411
1.830850385342052, 0.01610335214117523, 1.1478794225019622
1.8325957145940461, 0.01562632047035911, 1.1484359594512474
1.8343410438460404, 0.015146896553825473, 1.1489952873538702
1.8360863730980346, 0.014665097476107357, 1.1495573862778745
1.8378317023500288, 0.014180940466271106, 1.1501222361226835
1.8395770316020235, 0.013694442898246999, 1.1506898166187118
1.8413223608540177, 0.013205622291152996, 1.1512601073269881
1.843067690106012, 0.012714496309609144, 1.1518330876387892
1.8448130193580061, 0.012221082764045085, 1.1524087367752804
1.8465583486100006, 0.011725399610998943, 1.1529870337871677
1.848303677861995, 0.011227464953407212, 1.153567957554358
1.8500490071139892, 0.010727297040886631, 1.1541514867856322
1.8517943363659837, 0.010224914270006056, 1.1547376000183263
1.853539665617978, 0.009720335184550385, 1.1553262756180245
1.8552849948699721, 0.009213578475774002, 1.1559174917782635
1.8570303241219668, 0.008704662982645137, 1.156511226520247
1.858775653373961, 0.00819360769208064, 1.1571074576925724
1.8605209826259552, 0.007680431739169777, 1.1577061629709684
1.8622663118779497, 0.0071651544073883175, 1.1583073198580467
1.8640116411299437, 0.00664779512880278, 1.1589109056830633
1.8657569703819383, 0.006128373484262097, 1.159516897601694
1.8675022996339325, 0.005606909203580823, 1.160125272595822
1.8692476288859268, 0.005083422165708629, 1.1607360074733395
1.8709929581379214, 0.004557932398889905, 1.1613490788679615
1.8727382873899157, 0.004030460080812005, 1.1619644632390527
1.8744836166419099, 0.0035010255387399117, 1.16258213687147
1.876228945893904, 0.0029696492496407005, 1.1632020758754191
1.8779742751458985, 0.0024363518402945, 1.163824256186323
1.879719604397893, 0.0019011540873935344, 1.1644486535647072
1.8814649336498872, 0.0013640769176278481, 1.165075243596101
1.8832102629018814, 0.0008251414077583165, 1.1657040016909486
1.8849555921538759, 0.00028436878467639066, 1.166334903084544
1.88670092140587, -0.000258219574549556, 1.1669679228369743
1.8884462506578645, -0.0008026021426418787, 1.1676030358330822
1.890191579909859, -0.0013487572420949141, 1.168240216782444
1.8919369091618532, -0.0018966630451707556, 1.1688794402193659
1.8936822384138474, -0.002446297573909276, 1.1695206805028937
1.8954275676658416, -0.0029976387001526845, 1.1701639118168448
1.8971728969178363, -0.003550664145585224, 1.1708091081698493
1.8989182261698305, -0.004105351481787546, 1.1714562433954188
1.9006635554218252, -0.0046616781303074105, 1.172105291152025
1.902408884673819, -0.005219621362744139, 1.1727562249232018
1.9041542139258132, -0.0057791583008517545, 1.1734090180176604
1.9058995431778079, -0.00634026591665498, 1.1740636435694307
1.907644872429802, -0.0069029210325834344, 1.174720074538014
1.9093902016817967, -0.007467100321622546, 1.1753782837085593
1.911135530933791, -0.008032780307479752, 1.1760382436920598
1.912880860185785, -0.008599937364769196, 1.176699926925564
1.9146261894377794, -0.009168547719213273, 1.1773633056724155
1.9163715186897738, -0.009738587447860188, 1.1780283520225034
1.9181168479417683, -0.010310032479321591, 1.1786950378925418
1.9198621771937625, -0.010882858594026545, 1.1793633350263641
1.9216075064457567, -0.011457041424494016, 1.1800332149952428
1.9233528356977512, -0.012032556455623898, 1.1807046491982276
1.9250981649497454, -0.012609379025006138, 1.181377608862507
1.9268434942017398, -0.013187484323249905, 1.1820520650437913
1.9285888234537343, -0.013766847394330211, 1.1827279886267184
1.9303341527057285, -0.01434744313595491, 1.1834053503252806
1.9320794819577227, -0.014929246299951468, 1.1840841206832764
1.933824811209717, -0.015512231492672024, 1.1847642700747838
1.9355701404617116, -0.016096373175420405, 1.185445768704657
1.9373154697137058, -0.016681645664896952, 1.1861285866090463
1.9390607989657, -0.017268023133666557, 1.1868126936559442
1.9408061282176943, -0.01785547961064507, 1.1874980595457527
1.9425514574696885, -0.018443988981607234, 1.1881846538118752
1.9442967867216832, -0.019033524989716315, 1.1888724458213356
1.9460421159736774, -0.019624061236073666, 1.189561404775419
1.9477874452256716, -0.020215571180291783, 1.1902514997103402
1.9495327744776663, -0.02080802814108686, 1.1909426994979346
1.9512781037296603, -0.02140140529689443, 1.1916349728463766
1.9530234329816547, -0.021995675686507753, 1.1923282883009256
1.9547687622336491, -0.022590812209736674, 1.1930226142446927
1.9565140914856434, -0.02318678762809048, 1.1937179188994387
1.9582594207376378, -0.023783574565483287, 1.1944141703263969
1.9600047499896318, -0.024381145508961723, 1.1951113364271218
1.9617500792416265, -0.02497947280945654, 1.1958093849443658
1.9634954084936207, -0.025578528682556192, 1.196508283462982
1.965240737745615, -0.026178285209305922, 1.1972079994108564
1.9669860669976096, -0.026778714337028824, 1.1979085000598668
1.9687313962496038, -0.027379787880170977, 1.1986097525268662
1.970476725501598, -0.02798147752117169, 1.1993117237747002
1.9722220547535922, -0.028583754811357054, 1.2000143806132497
1.9739673840055865, -0.029186591171857696, 1.2007176897005005
1.9757127132575811, -0.029789957894551983, 1.201421617543644
1.9774580425095754, -0.030393826143032897, 1.2021261305002047
1.9792033717615696, -0.03099816695360099, 1.202831194779201
1.9809487010135638, -0.031602951236281505, 1.2035367764423284
1.9826940302655582, -0.032208149775866717, 1.2042428414051778
1.9844393595175527, -0.032813733232984255, 1.2049493554384814
1.986184688769547, -0.03341967214519045, 1.2056562841693887
1.9879300180215413, -0.034025936928089376, 1.2063635930827707
1.9896753472735356, -0.034632497876477854, 1.2070712475225571
1.9914206765255298, -0.03523932516551638, 1.2077792126931024
1.9931660057775245, -0.03584638885192626, 1.2084874536605805
1.9949113350295187, -0.03645365887521194, 1.2091959353544135
1.9966566642815131, -0.037061105058911685, 1.2099046225687302
1.9984019935335071, -0.03766869711187214, 1.2106134799638508
2.0001473227855016, -0.03827640462955238, 1.2113224720678109
2.001892652037496, -0.03888419709535141, 1.2120315632779102
2.0036379812894904, -0.03949204388196539, 1.2127407178622929
2.0053833105414847, -0.04009991425276915, 1.2134498999615637
2.007128639793479, -0.04070777736322747, 1.214159073590432
2.008873969045473, -0.04131560226233052, 1.2148682026393856
2.0106192982974678, -0.041923357894058766, 1.2155772508764018
2.012364627549462, -0.04253101309887308, 1.2162861819486854
2.014109956801456, -0.04313853661523459, 1.2169949593844405
2.015855286053451, -0.043745897081149565, 1.2177035465946744
2.017600615305445, -0.04435306303574278, 1.2184119068750334
2.0193459445574393, -0.044960002920858486, 1.2191200034076681
2.0210912738094335, -0.04556668508268867, 1.2198277992631368
2.022836603061428, -0.04617307777342913, 1.2205352574023343
2.0245819323134224, -0.04677914915296221, 1.221242340678456
2.0263272615654166, -0.047384867290568955, 1.221949011838997
2.028072590817411, -0.047990200166667385, 1.2226552335277785
2.029817920069405, -0.04859511567457893, 1.2233609682870088
2.0315632493213998, -0.049199581622323074, 1.224066178559377
2.033308578573394, -0.04980356573443893, 1.224770826690179
2.035053907825388, -0.0504070356538354, 1.2254748749294744
2.0367992370773824, -0.05100995894366826, 1.2261782854342793
2.0385445663293766, -0.051612303089245554, 1.2268810202707863
2.0402898955813713, -0.05221403549995989, 1.2275830414166198
2.0420352248333655, -0.05281512351124962, 1.2282843107631245
2.0437805540853597, -0.05341553438658624, 1.228984790117684
2.0455258833373544, -0.054015235319491234, 1.229684441206073
2.047271212589348, -0.05461419343557759, 1.2303832256748404
2.049016541841343, -0.05521237579462243, 1.2310811050937258
2.050761871093337, -0.05580974939266349, 1.2317780409581072
2.0525072003453313, -0.056406281164126035, 1.23247399469148
2.054252529597326, -0.05700193798397444, 1.2331689276479703
2.05599785884932, -0.05759668666989305, 1.2338628011148751
2.0577431881013144, -0.05819049398449288, 1.2345555763152418
2.0594885173533086, -0.05878332663754571, 1.2352472144104698
2.061233846605303, -0.05937515128824507, 1.2359376765029524
2.0629791758572975, -0.0599659345474945, 1.2366269236387433
2.0647245051092917, -0.060555642980220425, 1.2373149168102575
2.066469834361286, -0.06114424310771513, 1.2380016169590011
2.0682151636132806, -0.06173170141000277, 1.2386869849783364
2.069960492865275, -0.06231798432823277, 1.2393709817162715
2.071705822117269, -0.06290305826710042, 1.2400535679782838
2.0734511513692633, -0.06348688959729165, 1.2407347045301735
2.075196480621258, -0.0640694446579544, 1.2414143521009469
2.076941809873252, -0.06465068975919519, 1.2420924713857275
2.0786871391252464, -0.06523059118460216, 1.2427690230487023
2.080432468377241, -0.06580911519379201, 1.2434439677260904
2.0821777976292353, -0.06638622802498136, 1.2441172660291449
2.0839231268812295, -0.06696189589758512, 1.2447888785471826
2.0856684561332237, -0.06753608501483796, 1.2454587658506444
2.087413785385218, -0.0681087615664393, 1.246126888494179
2.0891591146372126, -0.0686798917312242, 1.2467932070197616
2.090904443889207, -0.06924944167985611, 1.2474576819598322
2.0926497731412015, -0.06981737757754523, 1.248120273840469
2.0943951023931953, -0.07038366558678819, 1.2487809431845862
2.0961404316451895, -0.07094827187013232, 1.2494396505151542
2.097885760897184, -0.07151116259296177, 1.250096356358455
2.0996310901491784, -0.07207230392630508, 1.2507510212473558
2.101376419401173, -0.072631662049668, 1.2514036057246123
2.1031217486531673, -0.07318920315388427, 1.252054070346198
2.104867077905161, -0.07374489344399097, 1.2527023756846556
2.1066124071571557, -0.07429869914212327, 1.253348482332477
2.10835773640915, -0.07485058649043089, 1.2539923509055024
2.1101030656611446, -0.07540052175401427, 1.2546339420463497
2.111848394913139, -0.07594847122388129, 1.255273216427861
2.113593724165133, -0.07649440121992414, 1.2559101347565782
2.1153390534171272, -0.07703827809391545, 1.2565446577762343
2.1170843826691215, -0.0775800682325222, 1.257176746271276
2.118829711921116, -0.07811973806034021, 1.257806361070397
2.1205750411731104, -0.07865725404294516, 1.2584334630501024
2.1223203704251046, -0.07919258268996282, 1.25905801313829
2.124065699677099, -0.0797256905581556, 1.259679972317848
2.125811028929093, -0.08025654425452644, 1.2602993016302808
2.1275563581810877, -0.08078511043943984, 1.2609159621793464
2.129301687433082, -0.08131135582975747, 1.2615299151347168
2.131047016685076, -0.08183524720199153, 1.2621411217356566
2.1327923459370703, -0.0823567513954717, 1.2627495432947171
2.134537675189065, -0.08287583531552746, 1.2633551412014485
2.1362830044410592, -0.08339246593668398, 1.2639578769261313
2.1380283336930535, -0.08390661030587344, 1.264557712023519
2.139773662945048, -0.08441823554565787, 1.2651546081366007
2.1415189921970423, -0.08492730885746522, 1.2657485270003757
2.1432643214490366, -0.08543379752483896, 1.2663394304456455
2.1450096507010312, -0.08593766891669771, 1.2669272804028142
2.1467549799530254, -0.08643889049060696, 1.2675120389057077
2.1485003092050197, -0.08693742979606148, 1.2680936680954047
2.1502456384570143, -0.08743325447777865, 1.268672130224075
2.1519909677090086, -0.0879263322789991, 1.269247387658832
2.1537362969610028, -0.08841663104479966, 1.2698194028855994
2.155481626212997, -0.08890411872541236, 1.2703881385129812
2.157226955464991, -0.08938876337955208, 1.270953557276144
2.158972284716986, -0.08987053317775257, 1.2715156220407111
2.16071761396898, -0.09034939640570733, 1.2720742958066582
2.1624629432209743, -0.09082532146761914, 1.2726295417122224
2.1642082724729685, -0.0912982768895535, 1.2731813230378126
2.1659536017249628, -0.09176823132279695, 1.27372960320993
2.1676989309769574, -0.09223515354722157, 1.2742743458050918
2.1694442602289516, -0.09269901247465101, 1.2748155145537594
2.171189589480946, -0.09315977715223232, 1.2753530733442708
2.17293491873294, -0.09361741676580779, 1.2758869862267759
2.1746802479849343, -0.09407190064329035, 1.276417217417172
2.176425577236929, -0.09452319825804048, 1.2769437313010472
2.178170906488923, -0.0949712792322417, 1.2774664924376151
2.179916235740918, -0.09541611334027951, 1.2779854655636593
2.1816615649929116, -0.09585767051211579, 1.278500615597468
2.183406894244906, -0.09629592083666635, 1.279011907642777
2.1851522234969005, -0.09673083456517165, 1.2795193069927
2.1868975527488947, -0.09716238211456903, 1.2800227791336642
2.1886428820008894, -0.09759053407085981, 1.2805222897493362
2.1903882112528836, -0.09801526119247231, 1.281017804724551
2.1921335405048774, -0.09843653441362114, 1.2815092901492244
2.193878869756872, -0.09885432484766057, 1.2819967123222704
2.1956241990088663, -0.09926860379043209, 1.282480037755504
2.197369528260861, -0.09967934272360547, 1.2829592331775397
2.199114857512855, -0.100086513318012, 1.2834342655376807
2.2008601867648494, -0.10049008743697026, 1.2839051020097987
2.2026055160168436, -0.10089003713960307, 1.284371709996203
2.2043508452688383, -0.10128633468414434, 1.2848340571315018
2.2060961745208325, -0.10167895253123682, 1.2852921112864428
2.2078415037728267, -0.10206786334721824, 1.2857458405717543
2.2095868330248214, -0.10245304000739594, 1.2861952133419616
2.2113321622768156, -0.10283445559930914, 1.286640198199194
2.21307749152881, -0.10321208342597997, 1.2870807639969766
2.214822820780804, -0.10358589700914778, 1.2875168798440058
2.2165681500327987, -0.10395587009249098, 1.2879485151079062
2.218313479284793, -0.10432197664483434, 1.2883756394189734
2.220058808536787, -0.10468419086333891, 1.2887982226738952
2.2218041377887814, -0.10504248717667625, 1.2892162350394554
2.223549467040776, -0.10539684024818553, 1.2896296469562165
2.2252947962927703, -0.10574722497901204, 1.2900384291421805
2.2270401255447645, -0.106093616511228, 1.2904425525964327
2.228785454796759, -0.10643599023093346, 1.2908419886027558
2.230530784048753, -0.10677432177133649, 1.291236708733226
2.2322761133007476, -0.1071085870158147, 1.2916266848517834
2.234021442552742, -0.1074387621009517, 1.2920118891177765
2.235766771804736, -0.1077648234195559, 1.2923922939894819
2.2375121010567303, -0.10808674762365234, 1.2927678722275942
2.239257430308725, -0.10840451162745354, 1.293138596898696
2.241002759560719, -0.10871809261030423, 1.2935044413786885
2.2427480888127134, -0.10902746801960325, 1.2938653793562038
2.2444934180647076, -0.10933261557369757, 1.29422138483598
2.246238747316702, -0.10963351326475097, 1.2945724321422092
2.2479840765686965, -0.10993013936158658, 1.294918495921851
2.2497294058206907, -0.1102224724124993, 1.2952595511479157
2.251474735072685, -0.11051049124804202, 1.2955955731227156
2.253220064324679, -0.11079417498378208, 1.2959265374810793
2.2549653935766734, -0.11107350302302749, 1.296252420193532
2.256710722828668, -0.11134845505952312, 1.2965731975694434
2.2584560520806622, -0.11161901108011589, 1.296888846260135
2.2602013813326565, -0.11188515136738802, 1.2971993432619524
2.2619467105846507, -0.1121468565022587, 1.2975046659193015
2.2636920398366454, -0.11240410736655033, 1.2978047919276416
2.26543736908864, -0.11265688514552469, 1.2980996993364453
2.267182698340634, -0.11290517133038162, 1.2983893665521118
2.2689280275926285, -0.11314894772072553, 1.2986737723408461
2.2706733568446227, -0.11338819642699309, 1.2989528958314918
2.272418686096617, -0.11362289987284788, 1.2992267165183222
2.2741640153486116, -0.1138530407975373, 1.2994952142637932
2.275909344600606, -0.1140786022582105, 1.2997583693012453
2.2776546738526, -0.1142995676322017, 1.3000161622375686
2.2794000031045942, -0.11451592061927154, 1.3002685740558164
2.2811453323565885, -0.11472764524381136, 1.3005155861177797
2.282890661608583, -0.1149347258570083, 1.3007571801665094
2.2846359908605773, -0.11513714713896746, 1.3009933383287953
2.286381320112572, -0.11533489410079702, 1.301224043117596
2.288126649364566, -0.11552795208664907, 1.3014492774344237
2.28987197861656, -0.1157163067757208, 1.3016690245716735
2.291617307868555, -0.11589994418421122, 1.3018832682149128
2.2933626371205493, -0.11607885066723675, 1.3020919924451093
2.2951079663725436, -0.11625301292070343, 1.3022951817408208
2.2968532956245378, -0.11642241798313419, 1.302492820980323
2.2985986248765315, -0.11658705323745286, 1.3026848954436947
2.3003439541285267, -0.116746906412723, 1.3028713908148435
2.302089283380521, -0.11690196558584139, 1.3030522931834814
2.303834612632515, -0.11705221918318617, 1.3032275890470502
2.3055799418845093, -0.1171976559822191, 1.303397265312589
2.3073252711365035, -0.11733826511304085, 1.3035613092985476
2.309070600388498, -0.11747403605989931, 1.3037197087365489
2.3108159296404924, -0.11760495866265093, 1.3038724517730924
2.3125612588924866, -0.1177310231181746, 1.3040195269712034
2.314306588144481, -0.11785221998173662, 1.3041609233120257
2.316051917396475, -0.1179685401683079, 1.304296630196359
2.3177972466484698, -0.11807997495383227, 1.3044266374461375
2.319542575900464, -0.11818651597644562, 1.304550935305853
2.321287905152458, -0.11828815523764553, 1.3046695144439198
2.3230332344044524, -0.11838488510341062, 1.304782365953979
2.3247785636564466, -0.11847669830527158, 1.3048894813561498
2.3265238929084413, -0.11856358794132942, 1.3049908525982172
2.3282692221604355, -0.11864554747722504, 1.305086472056762
2.3300145514124297, -0.11872257074705697, 1.305176332538233
2.331759880664424, -0.11879465195424802, 1.3052604272799557
2.333505209916418, -0.11886178567236196, 1.305338749951089
2.335250539168413, -0.11892396684586563, 1.30541129465351
2.336995868420407, -0.11898119079084232, 1.305478055922649
2.3387411976724013, -0.11903345319565117, 1.3055390287282593
2.340486526924396, -0.11908075012153627, 1.3055942084751255
2.34223185617639, -0.11912307800318106, 1.305643591003711
2.3439771854283844, -0.11916043364921239, 1.305687172590748
2.345722514680379, -0.1191928142426509, 1.3057249499497594
2.3474678439323733, -0.11922021734130893, 1.3057569202315271
2.3492131731843675, -0.11924264087813535, 1.3057830810244913
2.3509585024363617, -0.1192600831615077, 1.3058034303550925
2.3527038316883564, -0.11927254287547209, 1.3058179666880503
2.3544491609403506, -0.11928001907992813, 1.3058266889265828
2.356194490192345, -0.11928251121076225, 1.3058295964125557
2.357939819444339, -0.11928001907992813, 1.3058266889265828
2.3596851486963333, -0.11927254287547208, 1.3058179666880505
2.361430477948328, -0.11926008316150773, 1.3058034303550923
2.3631758072003226, -0.11924264087813528, 1.3057830810244913
2.3649211364523164, -0.119220217341309, 1.305756920231527
2.3666664657043106, -0.119192814242651, 1.3057249499497594
