3.169517921621702, 0.05350105487213715, 0.8924132911205567
3.171263250873696, 0.05342980652099578, 0.8924804681373473
3.1730085801256913, 0.05335424925774313, 0.8925517078426994
3.1747539093776855, 0.05327438470464189, 0.8926270087070522
3.1764992386296798, 0.0531902145778162, 0.8927063691123449
3.178244567881674, 0.053101740687444915, 0.8927897873518381
3.179989897133668, 0.05300896493796491, 0.892877261629919
3.181735226385663, 0.05291188932828478, 0.8929687900619032
3.1834805556376575, 0.052810515952008814, 0.8930643706738206
3.1852258848896517, 0.05270484699767127, 0.8931640014021959
3.186971214141646, 0.05259488474898071, 0.8932676800938186
3.18871654339364, 0.05248063158507484, 0.893375404505501
3.1904618726456344, 0.05236208998078536, 0.8934871723038311
3.1922072018976286, 0.05223926250691301, 0.8936029810649108
3.193952531149623, 0.05211215183051282, 0.8937228282740883
3.195697860401617, 0.05198076071518939, 0.8938467113256787
3.1974431896536113, 0.05184509202140245, 0.8939746275226779
3.1991885189056064, 0.05170514870678215, 0.8941065740764629
3.2009338481576006, 0.05156093382645491, 0.8942425481064857
3.202679177409595, 0.0514124505333786, 0.8943825466399579
3.204424506661589, 0.051259702078688275, 0.8945265666115227
3.2061698359135833, 0.05110269181205162, 0.8946746048629232
3.2079151651655775, 0.05094142318203425, 0.8948266581426538
3.2096604944175717, 0.05077589973647498, 0.8949827231056098
3.211405823669566, 0.05060612512287087, 0.8951427963127219
3.2131511529215606, 0.05043210308877211, 0.8953068742305866
3.214896482173555, 0.050253837482186786, 0.8954749532310814
3.2166418114255495, 0.05007133225199491, 0.8956470295909764
3.2183871406775437, 0.04988459144837284, 0.8958230994915344
3.220132469929538, 0.0496936192232266, 0.8960031590181009
3.221877799181532, 0.049498419830635375, 0.8961872041596872
3.2236231284335264, 0.049298997627304185, 0.8963752308085422
3.225368457685521, 0.04909535707302621, 0.8965672347597183
3.2271137869375153, 0.0488875027311548, 0.8967632117106259
3.2288591161895095, 0.04867543926908422, 0.8969631572605781
3.2306044454415037, 0.0484591714587405, 0.8971670669103305
3.232349774693498, 0.04823870417708115, 0.8973749360616095
3.2340951039454926, 0.04801404240660423, 0.8975867600166305
3.2358404331974873, 0.047785191235866775, 0.8978025339776116
3.2375857624494815, 0.04755215586001211, 0.8980222530462746
3.2393310917014757, 0.04731494158130635, 0.89824591222334
3.24107642095347, 0.04707355380968392, 0.8984735064080126
3.2428217502054646, 0.04682799806330212, 0.898705030397458
3.2445670794574584, 0.046578279969104845, 0.8989404788862728
3.2463124087094526, 0.046324405263394076, 0.8991798464659428
3.248057737961447, 0.046066379792411724, 0.8994231276242979
3.249803067213441, 0.04580420951292896, 0.8996703167449529
3.251548396465436, 0.0455379004928446, 0.8999214081067467
3.2532937257174304, 0.04526745891179262, 0.9001763958831673
3.2550390549694246, 0.04499289106175687, 0.9004352741417726
3.256784384221419, 0.04471420334769542, 0.9006980368436017
3.258529713473413, 0.044431402288172904, 0.9009646778425802
3.260275042725408, 0.04414449451600078, 0.9012351908849137
3.2620203719774024, 0.04385348677888679, 0.9015095696084783
3.2637657012293966, 0.043558385940090996, 0.9017878075422002
3.26551103048139, 0.043259198979091404, 0.9020698981054285
3.2672563597333846, 0.04295593299225623, 0.9023558346073015
3.2690016889853792, 0.04264859519352566, 0.9026456102461048
3.2707470182373735, 0.042337192915099894, 0.9029392181086203
3.2724923474893677, 0.04202173360813533, 0.9032366511694726
3.274237676741362, 0.04170222484344887, 0.9035379022904629
3.275983005993356, 0.04137867431222916, 0.9038429642198985
3.2777283352453512, 0.0410510898267556, 0.9041518295919164
3.2794736644973455, 0.040719479321124914, 0.9044644909257966
3.2812189937493397, 0.04038385085198402, 0.9047809406252726
3.282964323001334, 0.040044212599271135, 0.9051011709778305
3.284709652253328, 0.03970057286696326, 0.9054251741540063
3.2864549815053223, 0.039352940083831056, 0.9057529422066739
3.2882003107573166, 0.03900132280420008, 0.906084467070326
3.2899456400093112, 0.03864572970871902, 0.906419740560351
3.2916909692613054, 0.03828616960513482, 0.9067587543723017
3.2934362985132997, 0.03792265142907355, 0.9071015000811594
3.2951816277652943, 0.03755518424482838, 0.9074479691405908
3.2969269570172886, 0.037183777246153814, 0.9077981528821982
3.2986722862692828, 0.03680843975706539, 0.9081520425147673
3.300417615521277, 0.03642918123264619, 0.9085096291235053
3.3021629447732717, 0.03604601125985893, 0.9088709036692763
3.303908274025266, 0.03565893955836408, 0.9092358569878286
3.30565360327726, 0.03526797598134309, 0.9096044797890196
3.3073989325292543, 0.0348731305163278, 0.9099767626560342
3.3091442617812485, 0.034474413286034955, 0.9103526960445959
3.3108895910332428, 0.03407183454920604, 0.9107322702821774
3.312634920285238, 0.03366540470145202, 0.9111154755672026
3.314380249537232, 0.03325513427610413, 0.9115023019682449
3.3161255787892263, 0.03284103394506761, 0.9118927394232224
3.3178709080412205, 0.032423114519681905, 0.912286777738586
3.3196162372932148, 0.032001386951584665, 0.9126844065885061
3.321361566545209, 0.03157586233358036, 0.9130856155140532
3.323106895797203, 0.03114655190051298, 0.9134903939223739
3.3248522250491974, 0.03071346703014315, 0.9138987310858653
3.3265975543011916, 0.03027661924402886, 0.9143106161413445
3.328342883553186, 0.029836020208410276, 0.9147260380892135
3.330088212805181, 0.029391681735097912, 0.9151449857926224
3.331833542057175, 0.02894361578236528, 0.9155674479766274
3.3335788713091694, 0.028491834455842774, 0.9159934132273486
3.3353242005611636, 0.028036350009416827, 0.9164228699911214
3.337069529813158, 0.02757717484613097, 0.9168558065736483
3.338814859065153, 0.027114321519089716, 0.9172922111391443
3.340560188317147, 0.026647802732366114, 0.9177320717094835
3.3423055175691405, 0.02617763134190981, 0.9181753761633425
3.344050846821135, 0.025703820356458233, 0.9186221122353397
3.3457961760731294, 0.025226382938451756, 0.9190722675151742
3.347541505325124, 0.02474533240494735, 0.9195258294467644
3.3492868345771183, 0.024260682228536702, 0.9199827853273799
3.3510321638291125, 0.023772446038264013, 0.9204431223067798
3.3527774930811067, 0.023280637620546288, 0.9209068273863424
3.3545228223331014, 0.022785270920094074, 0.9213738874181974
3.356268151585096, 0.022286360040833654, 0.921844289104357
3.3580134808370903, 0.021783919246829438, 0.922318018995847
3.3597588100890845, 0.021277962963206637, 0.922795063491834
3.3615041393410783, 0.0207685057770751, 0.9232754088387579
3.3632494685930725, 0.020255562438452085, 0.9237590411294601
3.364994797845067, 0.019739147861186065, 0.9242459463023105
3.366740127097062, 0.019219277123879514, 0.9247361101403426
3.368485456349056, 0.01869596547081083, 0.9252295182703786
3.3702307856010503, 0.01816922831285565, 0.9257261561621649
3.3719761148530445, 0.017639081228407395, 0.9262260091275017
3.373721444105039, 0.01710553996429626, 0.926729062319378
3.3754667733570334, 0.016568620436707038, 0.9272353007311049
3.377212102609028, 0.01602833873209402, 0.9277447091954544
3.3789574318610223, 0.01548471110809584, 0.9282572723837955
3.3807027611130165, 0.014937753994445836, 0.928772974805237
3.3824480903650107, 0.014387483993881798, 0.929291800805769
3.384193419617005, 0.013833917883051798, 0.9298137345674086
3.385938748868999, 0.01327707261341746, 0.9303387601073497
3.3876840781209934, 0.012716965312153976, 0.9308668612771123
3.3894294073729876, 0.01215361328304637, 0.9313980217616994
3.3911747366249827, 0.011587034007381876, 0.9319322250787544
3.392920065876977, 0.011017245144839519, 0.932469454577723
3.394665395128971, 0.010444264534372695, 0.9330096934390203
3.3964107243809654, 0.009868110195089909, 0.9335529246732012
3.3981560536329596, 0.009288800327128992, 0.9340991311201357
3.399901382884954, 0.008706353312526961, 0.934648295448189
3.401646712136948, 0.008120787716083724, 0.9352004001534071
3.4033920413889422, 0.007532122286220799, 0.9357554275587062
3.4051373706409365, 0.006940375955833346, 0.9363133598130717
3.4068826998929307, 0.006345567843136306, 0.9368741788907575
3.408628029144926, 0.005747717252503449, 0.9374378665904969
3.41037335839692, 0.00514684367530121, 0.9380044045347163
3.4121186876489142, 0.004542966790711852, 0.9385737741687575
3.4138640169009085, 0.00393610646655268, 0.9391459567601076
3.4156093461529027, 0.0033262827600853925, 0.9397209333976342
3.417354675404897, 0.002713515918818343, 0.9402986849908286
3.419100004656891, 0.0020978263812990974, 0.9408791922690614
3.420845333908886, 0.0014792347778996267, 0.9414624357808377
3.42259066316088, 0.0008577619315917974, 0.9420483958930709
3.4243359924128742, 0.00023342885871281406, 0.9426370527903566
3.426081321664869, -0.00039374323027827475, 0.9432283864742627
3.427826650916863, -0.0010237329300536472, 0.9438223767626222
3.4295719801688573, -0.0016565186396819687, 0.9444190032888432
3.431317309420852, -0.002292078561902703, 0.9450182455012228
3.4330626386728462, -0.002930390702412039, 0.9456200826622744
3.434807967924841, -0.00357143286916079, 0.9462244938480663
3.436553297176835, -0.004215182671662847, 0.9468314579475684
3.438298626428829, -0.004861617520317185, 0.9474409536620138
3.440043955680823, -0.005510714625741691, 0.948052959504271
3.4417892849328173, -0.006162450998118863, 0.9486674537982266
3.4435346141848124, -0.006816803446556568, 0.9492844146781824
3.4452799434368067, -0.007473748578459955, 0.9499038200882626
3.447025272688801, -0.008133262798920286, 0.9505256477818395
3.448770601940795, -0.00879532231011519, 0.951149875320966
3.4505159311927893, -0.009459903110725176, 0.9517764800758266
3.452261260444784, -0.010126980995364342, 0.9524054392242011
3.4540065896967787, -0.0107965315540267, 0.9530367297509398
3.455751918948773, -0.011468530171548292, 0.9536703284474599
3.457497248200767, -0.012142952027085683, 0.9543062119112524
3.4592425774527604, -0.012819772093609981, 0.9549443565454039
3.4609879067047555, -0.013498965137419897, 0.955584738558139
3.4627332359567498, -0.014180505717667354, 0.9562273339623726
3.464478565208744, -0.014864368185907187, 0.9568721185752843
3.466223894460738, -0.01555052668565959, 0.9575190680179078
3.4679692237127324, -0.016238955151993407, 0.9581681577147372
3.4697145529647275, -0.016929627311128202, 0.9588193628933498
3.4714598822167217, -0.01762251668005306, 0.9594726585840504
3.473205211468716, -0.018317596566169474, 0.9601280196195318
3.47495054072071, -0.019014840066949968, 0.9607854206345532
3.4766958699727044, -0.019714220069618947, 0.9614448360656409
3.4784411992246986, -0.02041570925085443, 0.9621062401508058
3.480186528476693, -0.021119280076509997, 0.9627696069292813
3.481931857728687, -0.02182490480135947, 0.963434910241282
3.4836771869806813, -0.02253255546886252, 0.9641021237277849
3.485422516232676, -0.023242203910953576, 0.9647712208303281
3.4871678454846706, -0.023953821747851874, 0.9654421747908319
3.488913174736665, -0.024667380387896874, 0.9661149586514459
3.490658503988659, -0.025382851027406075, 0.9667895452544116
3.4924038332406533, -0.026100204650556562, 0.9674659072419535
3.4941491624926475, -0.026819412029291115, 0.9681440170561891
3.495894491744642, -0.027540443723250062, 0.9688238469390648
3.4976398209966364, -0.028263270079726285, 0.9695053689323133
3.4993851502486306, -0.028987861233648667, 0.9701885548774404
3.501130479500625, -0.029714187107588805, 0.9708733764157267
3.502875808752619, -0.030442217411796146, 0.9715598049882652
3.5046211380046137, -0.031171921644258884, 0.9722478118360158
3.506366467256608, -0.03190326909079199, 0.9729373679998898
3.5081117965086026, -0.03263622882515435, 0.9736284443208603
3.509857125760597, -0.03337076970919205, 0.9743210114400956
3.511602455012591, -0.034106860393011564, 0.9750150397991253
3.5133477842645853, -0.03484446931518141, 0.9757104996400284
3.5150931135165795, -0.035583564702962506, 0.9764073610056507
3.5168384427685737, -0.03632411457256927, 0.9771055937398514
3.518583772020568, -0.03706608672945998, 0.9778051674877767
3.520329101272562, -0.037809448768658084, 0.9785060516961636
3.5220744305245573, -0.03855416807510488, 0.9792082156136706
3.5238197597765515, -0.039300211824040976, 0.9799116282912387
3.5255650890285457, -0.0400475469814242, 0.9806162585824859
3.52731041828054, -0.04079614030437504, 0.9813220751441254
3.529055747532534, -0.04154595834165702, 0.9820290464364198
3.5308010767845293, -0.042296967434189536, 0.9827371407236645
3.5325464060365235, -0.04304913371559239, 0.9834463260747016
3.534291735288517, -0.04380242311276766, 0.984156570363467
3.536037064540511, -0.04455680134651307, 0.9848678412695699
3.5377823937925053, -0.04531223393216845, 0.9855801062789018
3.5395277230445004, -0.04606868618030095, 0.9862933326842842
3.5412730522964946, -0.04682612319742083, 0.98700748758614
3.543018381548489, -0.04758450988673859, 0.987722537893211
3.544763710800483, -0.048343810948952015, 0.9884384503232979
3.5465090400524772, -0.049103990883074364, 0.9891551914040417
3.5482543693044724, -0.04986501398729631, 0.9898727274737368
3.5499996985564666, -0.05062684435988527, 0.9905910246821779
3.551745027808461, -0.05138944590012473, 0.9913100489915464
3.553490357060455, -0.05215278230928824, 0.9920297661773291
3.555235686312449, -0.05291681709165276, 0.9927501418292729
3.5569810155644435, -0.05368151355555145, 0.9934711413523774
3.5587263448164377, -0.05444683481446283, 0.9941927299679222
3.560471674068432, -0.05521274378814209, 0.9949148727145343
3.5622170033204266, -0.055979203203789886, 0.995637534449288
3.563962332572421, -0.05674617559726106, 0.9963606798488464
3.5657076618244155, -0.05751362331431482, 0.9970842734106401
3.5674529910764097, -0.05828150851190377, 0.997808279454081
3.569198320328404, -0.05904979315950488, 0.9985326621218192
3.570943649580398, -0.05981843904049082, 0.9992573853810344
3.572688978832393, -0.06058740775354346, 0.9999824130247698
3.574434308084387, -0.06135666071410696, 1.000707708673301
3.5761796373363812, -0.062126159155886665, 1.0014332357755504
3.5779249665883754, -0.06289586413238574, 1.002158957610535
3.5796702958403697, -0.06366573651848755, 1.0028848372888601
3.581415625092364, -0.06443573701207961, 1.003610837754247
3.5831609543443586, -0.06520582613572018, 1.004336921785108
3.584906283596353, -0.06597596423834863, 1.0050630519961576
3.5866516128483474, -0.066746111497039, 1.0057891908400656
3.5883969421003417, -0.06751622791879816, 1.0065153006091527
3.590142271352336, -0.06828627334240686, 1.0072413434371268
3.59188760060433, -0.06905620744030484, 1.0079672813008589
3.5936329298563243, -0.0698259897205216, 1.0086930760222064
3.5953782591083185, -0.07059557952865007, 1.0094186892698704
3.5971235883603128, -0.07136493604986666, 1.010144082561303
3.598868917612307, -0.0721340183109949, 1.0108692172646525
3.600614246864302, -0.07290278518261553, 1.0115940546007518
3.6023595761162963, -0.0736711953812192, 1.01231855564515
3.6041049053682905, -0.0744392074714091, 1.0130426813301858
3.6058502346202848, -0.07520677986814472, 1.013766392447108
3.607595563872279, -0.07597387083903376, 1.014489649648232
3.609340893124274, -0.07674043850666941, 1.0152124134491456
3.6110862223762674, -0.07750644085101126, 1.0159346442309538
3.6128315516282616, -0.0782718357118183, 1.0166563022425719
3.6145768808802563, -0.07903658079112076, 1.0173773476030568
3.6163222101322505, -0.07980063365574161, 1.0180977403039853
3.618067539384245, -0.08056395173986604, 1.0188174402118741
3.6198128686362394, -0.08132649234765303, 1.0195364070706445
3.6215581978882336, -0.08208821265589748, 1.0202546005041322
3.623303527140228, -0.08284906971673515, 1.0209719800186363
3.625048856392222, -0.08360902046039687, 1.0216885050055171
3.626794185644217, -0.08436802169800711, 1.0224041347438355
3.6285395148962114, -0.08512603012442899, 1.0231188284030333
3.6302848441482056, -0.08588300232115817, 1.0238325450456638
3.6320301734001994, -0.08663889475925987, 1.0245452436301594
3.6337755026521936, -0.08739366380235426, 1.0252568830136486
3.6355208319041883, -0.08814726570964684, 1.02596742195481
3.637266161156183, -0.08889965663900527, 1.0266768191167768
3.639011490408177, -0.08965079265008305, 1.0273850330700782
3.6407568196601714, -0.09040062970748854, 1.0280920222956322
3.6425021489121656, -0.09114912368399966, 1.0287977451877717
3.6442474781641603, -0.0918962303638248, 1.0295021600573209
3.6459928074161545, -0.09264190544590785, 1.0302052251347134
3.6477381366681487, -0.0933861045472817, 1.0309068985731518
3.6494834659201434, -0.09412878320646387, 1.031607138451809
3.6512287951721367, -0.09486989688689741, 1.0323059027790746
3.652974124424132, -0.09560940098044148, 1.033003149495845
3.654719453676126, -0.09634725081089711, 1.033698836478846
3.6564647829281203, -0.09708340163758779, 1.0343929215440113
3.6582101121801145, -0.09781780865897695, 1.0350853624498928
3.6599554414321087, -0.09855042701633258, 1.0357761169011137
3.661700770684104, -0.09928121179743465, 1.0364651425518672
3.663446099936098, -0.10001011804032436, 1.037152397009449
3.6651914291880923, -0.1007371007371007, 1.0378378378378381
3.6669367584400865, -0.1014621148377548, 1.0385214225613117
3.6686820876920807, -0.10218511525404902, 1.0392031086681035
3.670427416944075, -0.10290605686343804, 1.039882853614099
3.672172746196069, -0.10362489451303089, 1.040560614826572
3.6739180754480634, -0.10434158302359489, 1.041236349707961
3.6756634047000576, -0.10505607719359972, 1.0419100156396799
3.677408733952052, -0.10576833180330183, 1.0425815699859706
3.679154063204047, -0.10647830161887042, 1.0432509700977923
3.680899392456041, -0.10718594139654933, 1.0439181733167469
3.6826447217080354, -0.10789120588686259, 1.044583136979042
3.6843900509600296, -0.10859404983885473, 1.045245818419492
3.686135380212024, -0.10929442800437149, 1.0459061749755507
3.687880709464018, -0.10999229514237589, 1.0465641639913832
3.6896260387160122, -0.11068760602330295, 1.0472197428219718
3.691371367968007, -0.11138031543345127, 1.047872868837254
3.693116697220001, -0.11207037817940718, 1.0485234994262982
3.6948620264719954, -0.11275774909250884, 1.0491715920015086
3.69660735572399, -0.1134423830333414, 1.0498171040028648
3.6983526849759842, -0.11412423489626689, 1.0504599929021947
3.7000980142279785, -0.1148032596139887, 1.0511002162074752
3.7018433434799727, -0.11547941216214769, 1.051737731467168
3.7035886727319673, -0.11615264756395122, 1.052372496274583
3.705334001983962, -0.11682292089483169, 1.05300446827227
3.707079331235956, -0.11749018728713798, 1.0536336051564446
3.70882466048795, -0.11815440193485614, 1.054259864681436
3.7105699897399442, -0.11881552009835852, 1.0548832046641665
3.7123153189919385, -0.11947349710918112, 1.0555035829886565
3.7140606482439336, -0.12012828837483133, 1.0561209576105555
3.715805977495928, -0.12077984938361785, 1.0567352865616968
3.717551306747922, -0.12142813570951168, 1.0573465279546825
3.7192966359999162, -0.1220731030170292, 1.0579546399874848
3.7210419652519104, -0.1227147070661408, 1.0585595809480757
3.722787294503905, -0.1233529037172024, 1.0591613092190768
3.7245326237558993, -0.12398764893591037, 1.05975978328243
3.726277953007894, -0.1246188987982789, 1.0603549617240915
3.7280232822598873, -0.1252466094956354, 1.0609468032387421
3.7297686115118815, -0.12587073733964158, 1.0615352666345195
3.7315139407638767, -0.12649123876732685, 1.0621203108377655
3.733259270015871, -0.1271080703461438, 1.0627018948977929
3.735004599267865, -0.12772118877904187, 1.0632799779916682
3.7367499285198593, -0.12833055090955414, 1.0638545194290083
3.7384952577718535, -0.1289361137269018, 1.0644254786567935
3.7402405870238487, -0.12953783437111163, 1.0649928152641912
3.741985916275843, -0.13013567013814653, 1.0655564889873956
3.743731245527837, -0.1307295784850507, 1.0661164597144765
3.7454765747798313, -0.13131951703510286, 1.0666726874902401
3.7472219040318255, -0.13190544358298129, 1.0672251325210969
3.7489672332838198, -0.13248731609993827, 1.067773755179942
3.750712562535814, -0.13306509273898168, 1.06831851601104
3.752457891787808, -0.1336387318400636, 1.0688593757349172
3.7542032210398024, -0.13420819193527617, 1.0693962952532605
3.755948550291797, -0.13477343175405013, 1.069929235653819
3.7576938795437917, -0.13533441022835885, 1.0704581582153097
3.759439208795786, -0.13589108649792261, 1.0709830244123273
3.76118453804778, -0.13644341991541778, 1.071503795920251
3.7629298672997744, -0.1369913700516827, 1.0720204346201583
3.7646751965517686, -0.13753489670092464, 1.0725329026037291
3.766420525803763, -0.138073959885924, 1.073041162178157
3.7681658550557575, -0.13860851986323508, 1.0735451758710508
3.7699111843077517, -0.13913853712838292, 1.0740449064353328
3.771656513559746, -0.13966397242105455, 1.0745403168541372
3.77340184281174, -0.1401847867302827, 1.075031370345695
3.775147172063735, -0.14070094129962202, 1.0755180303682152
3.776892501315729, -0.14121239763231555, 1.0760002606247547
3.7786378305677237, -0.14171911749645166, 1.076478025068083
3.780383159819718, -0.14222106293010794, 1.0769512879055305
3.782128489071712, -0.14271819624648366, 1.0774200136038277
3.7838738183237064, -0.14321048003901612, 1.0778841668939296
3.7856191475757006, -0.14369787718648389, 1.0783437127758277
3.787364476827695, -0.14418035085809144, 1.0787986165233436
3.789109806079689, -0.14465786451853688, 1.0792488436889063
3.7908551353316833, -0.14513038193305983, 1.079694360108314
3.7926004645836784, -0.14559786717247006, 1.080135131905472
3.7943457938356726, -0.14606028461815238, 1.0805711254971153
3.796091123087667, -0.14651759896705127, 1.0810023075975057
3.797836452339661, -0.14696977523662885, 1.0814286452231077
3.7995817815916553, -0.14741677876979892, 1.0818501056972392
3.8013271108436504, -0.14785857523983334, 1.0822666566547003
3.8030724400956437, -0.14829513065524022, 1.0826782660463696
3.804817769347638, -0.14872641136461542, 1.0830849021437803
3.806563098599632, -0.1491523840614591, 1.0834865335436616
3.8083084278516264, -0.1495730157889635, 1.0838831291724516
3.8100537571036215, -0.14998827394476832, 1.084274658290782
3.8117990863556157, -0.15039812628567828, 1.0846610904979255
3.81354441560761, -0.1508025409323488, 1.0850423957362147
3.815289744859604, -0.1512014863739326, 1.0854185442954223
3.8170350741115984, -0.1515949314726893, 1.085789506817107
3.8187804033635935, -0.15198284546855528, 1.086155254298924
3.8205257326155877, -0.15236519798367187, 1.0865157580988907
3.822271061867582, -0.15274195902687487, 1.0868709899396252
3.8240163911195757, -0.1531130989981375, 1.0872209219125295
3.82576172037157, -0.15347858869297087, 1.0875655264819437
3.8275070496235646, -0.15383839930677942, 1.0879047764892493
3.829252378875559, -0.15419250243916818, 1.0882386451569301
3.830997708127553, -0.15454087009820344, 1.088567106092592
3.8327430373795477, -0.1548834747046243, 1.0888901332929317
3.834488366631542, -0.15522028909600238, 1.0892077011476597
3.8362336958835366, -0.15555128653085304, 1.089519784443376
3.837979025135531, -0.15587644069269035, 1.089826358367394
3.839724354387525, -0.15619572569403242, 1.0901273985115165
3.8414696836395192, -0.15650911608034798, 1.090422880875757
3.8432150128915135, -0.15681658683394958, 1.0907127818720097
3.844960342143508, -0.15711811337782922, 1.0909970783276675
3.8467056713955023, -0.15741367157943398, 1.0912757474891808
3.8484510006474966, -0.15770323775438572, 1.0915487670255637
3.850196329899491, -0.1579867886701366, 1.091816115031843
3.851941659151485, -0.15826430154956614, 1.0920777700324482
3.8536869884034797, -0.15853575407451428, 1.0923337109845423
3.8554323176554743, -0.1588011243892514, 1.0925839172812943
3.8571776469074686, -0.15906039110388345, 1.0928283687550902
3.858922976159463, -0.159313533297692, 1.0930670456806815
3.860668305411457, -0.159560530522408, 1.0932999287782705
3.8624136346634512, -0.15980136280541646, 1.0935269992165355
3.8641589639154454, -0.16003601065289477, 1.0937482386155866
3.8659042931674397, -0.16026445505288084, 1.0939636290498593
3.867649622419434, -0.16048667747826978, 1.09417315305094
3.869394951671428, -0.16070265988974167, 1.094376793610328
3.871140280923423, -0.16091238473861544, 1.0945745341821231
3.8728856101754174, -0.1611158349696301, 1.0947663586856518
3.8746309394274117, -0.16131299402365365, 1.0949522515080163
3.876376268679406, -0.16150384584031527, 1.095132197506583
3.8781215979314, -0.1616883748605638, 1.095306182011389
3.8798669271833943, -0.16186656602914956, 1.095474190827484
3.8816122564353885, -0.16203840479702866, 1.0956362102371984
3.8833575856873828, -0.1622038771236911, 1.0957922270023375
3.885102914939377, -0.16236296947940945, 1.0959422283663005
3.8868482441913716, -0.1625156688474082, 1.0960862020561277
3.8885935734433663, -0.1626619627259551, 1.0962241362844722
3.8903389026953605, -0.16280183913037014, 1.0963560197514919
3.8920842319473548, -0.1629352865949552, 1.0964818416466722
3.893829561199349, -0.1630622941748417, 1.096601591650565
3.895574890451343, -0.16318285144775524, 1.096715259936455
3.8973202197033383, -0.1632969485156999, 1.0968228371719457
3.8990655489553325, -0.1634045760065559, 1.0969243145204672
3.9008108782073263, -0.16350572507559755, 1.0970196836427064
3.9025562074593205, -0.16360038740692415, 1.0971089366979572
3.9043015367113147, -0.16368855521480785, 1.0971920663453905
3.9060468659633094, -0.16377022124495547, 1.0972690657452435
3.9077921952153036, -0.1638453787756865, 1.097339928559933
3.9095375244672983, -0.16391402161902385, 1.09740464895508
3.9112828537192925, -0.16397614412169884, 1.0974632216004587
3.9130281829712867, -0.16403174116607144, 1.0975156416708673
3.9147735122232814, -0.16408080817096088, 1.0975619048469063
3.9165188414752756, -0.1641233410923924, 1.0976020073156845
3.91826417072727, -0.16415933642425448, 1.0976359457714397
3.9200094999792636, -0.16418879119887073, 1.0976637174160784
3.921754829231258, -0.1642117029874822, 1.0976853199596264
3.923500158483253, -0.16422806990064379, 1.097700751620607
3.925245487735247, -0.16423789058853194, 1.09771001112633
3.9269908169872414, -0.1642411642411641, 1.0977130977130976
3.9287361462392356, -0.16423789058853194, 1.0977100111263303
3.93048147549123, -0.16422806990064379, 1.097700751620607
3.932226804743225, -0.16421170298748228, 1.097685319959626
3.933972133995219, -0.16418879119887067, 1.0976637174160782
3.9357174632472134, -0.16415933642425448, 1.0976359457714402
3.9374627924992076, -0.16412334109239238, 1.0976020073156845
3.939208121751202, -0.16408080817096085, 1.0975619048469059
3.940953451003196, -0.16403174116607147, 1.0975156416708673
3.9426987802551903, -0.16397614412169897, 1.0974632216004592
3.9444441095071845, -0.1639140216190238, 1.0974046489550797
3.9461894387591787, -0.1638453787756866, 1.097339928559933
3.947934768011173, -0.1637702212449556, 1.0972690657452437
3.949680097263168, -0.16368855521480785, 1.0971920663453902
3.9514254265151623, -0.16360038740692434, 1.0971089366979572
3.9531707557671565, -0.16350572507559757, 1.0970196836427064
3.9549160850191507, -0.16340457600655603, 1.0969243145204672
3.956661414271145, -0.16329694851569987, 1.0968228371719457
3.958406743523139, -0.16318285144775543, 1.096715259936455
3.9601520727751334, -0.16306229417484172, 1.0966015916505651
3.9618974020271276, -0.1629352865949552, 1.0964818416466722
3.9636427312791223, -0.1628018391303702, 1.0963560197514919
3.9653880605311165, -0.16266196272595515, 1.0962241362844722
3.967133389783111, -0.1625156688474082, 1.0960862020561277
3.9688787190351054, -0.16236296947940942, 1.0959422283663003
3.9706240482870996, -0.16220387712369122, 1.0957922270023377
3.972369377539094, -0.16203840479702858, 1.0956362102371986
3.9741147067910885, -0.16186656602914945, 1.0954741908274839
3.9758600360430827, -0.16168837486056387, 1.0953061820113887
3.977605365295077, -0.1615038458403153, 1.0951321975065829
3.979350694547071, -0.16131299402365373, 1.0949522515080163
3.9810960237990654, -0.16111583496963006, 1.0947663586856513
3.9828413530510596, -0.1609123847386154, 1.0945745341821234
3.9845866823030542, -0.16070265988974172, 1.094376793610328
3.986332011555049, -0.16048667747826975, 1.0941731530509402
3.988077340807043, -0.16026445505288073, 1.093963629049859
3.9898226700590373, -0.16003601065289486, 1.0937482386155868
3.9915679993110316, -0.1598013628054164, 1.0935269992165355
3.9933133285630262, -0.15956053052240796, 1.0932999287782708
3.9950586578150205, -0.15931353329769213, 1.0930670456806812
3.9968039870670142, -0.1590603911038835, 1.0928283687550904
3.9985493163190085, -0.15880112438925142, 1.0925839172812943
4.000294645571003, -0.15853575407451445, 1.0923337109845421
4.002039974822997, -0.1582643015495662, 1.0920777700324484
4.003785304074992, -0.15798678867013669, 1.0918161150318433
4.005530633326986, -0.15770323775438588, 1.0915487670255637
4.007275962578981, -0.15741367157943412, 1.0912757474891808
4.009021291830975, -0.15711811337782924, 1.0909970783276677
4.010766621082969, -0.15681658683394967, 1.0907127818720097
4.0125119503349636, -0.1565091160803479, 1.0904228808757568
4.014257279586958, -0.15619572569403245, 1.0901273985115163
4.016002608838952, -0.15587644069269058, 1.0898263583673942
4.017747938090946, -0.155551286530853, 1.089519784443376
4.019493267342941, -0.15522028909600247, 1.0892077011476595
4.0212385965949355, -0.1548834747046242, 1.0888901332929315
4.02298392584693, -0.15454087009820355, 1.088567106092592
4.024729255098924, -0.15419250243916813, 1.0882386451569297
4.026474584350918, -0.15383839930677942, 1.087904776489249
4.028219913602912, -0.153478588692971, 1.0875655264819442
