3.0124382889422128, 0.4266286234198223, 0.4192250198099705
3.014183618194207, 0.4272230205096068, 0.4187904216735478
3.015928947446201, 0.42780883039126966, 0.41836210214230474
3.0176742766981954, 0.4283860734922388, 0.41794004628056586
3.01941960595019, 0.4289547699692173, 0.41752423935059807
3.0211649352021843, 0.4295149397075008, 0.4171146668131102
3.0229102644541785, 0.43006660232032023, 0.4167113143277332
3.024655593706173, 0.4306097771482096, 0.4163141677534825
3.0264009229581674, 0.4311444832583986, 0.4159232131492024
3.0281462522101616, 0.43167073944422885, 0.41553843677399227
3.0298915814621563, 0.43218856422459334, 0.4151598250876168
3.0316369107141505, 0.4326979758433974, 0.4147873647509004
3.0333822399661448, 0.43319899226904274, 0.4144210426261041
3.035127569218139, 0.4336916311939303, 0.41406084577728863
3.036872898470133, 0.4341759100339857, 0.4137067614706623
3.0386182277221274, 0.4346518459282022, 0.4133587771749145
3.0403635569741216, 0.43511945573820443, 0.41301688056153507
3.0421088862261167, 0.43557875604782886, 0.4126810595051204
3.043854215478111, 0.43602976316272274, 0.41235130208366777
3.045599544730105, 0.4364724931099609, 0.41202759657885457
3.0473448739820994, 0.4369069616376777, 0.41170993147630747
3.0490902032340936, 0.4373331842147166, 0.4113982954658593
3.0508355324860883, 0.4377511760302931, 0.4110926774417949
3.052580861738082, 0.43816095199367483, 0.41079306650308556
3.0543261909900763, 0.4385625267338747, 0.41049945195361215
3.0560715202420705, 0.43895591459935823, 0.410211823302381
3.0578168494940647, 0.4393411296577643, 0.40993017026372636
3.05956217874606, 0.43971818569563964, 0.40965448275750577
3.061307507998054, 0.4400870962181831, 0.4093847509092858
3.0630528372500483, 0.4404478744490059, 0.40912096505051854
3.0647981665020425, 0.44080053332990055, 0.40886311571871015
3.0665434957540367, 0.44114508552062126, 0.40861119365758125
3.068288825006032, 0.44148154339867585, 0.40836518981721864
3.070034154258026, 0.44180991905912725, 0.4081250953542218
3.07177948351002, 0.4421302243144054, 0.4078909016318386
3.073524812762014, 0.4424424706941284, 0.40766260022009787
3.0752701420140083, 0.44274666944493235, 0.4074401828959325
3.077015471266003, 0.443042831530311, 0.4072236416432974
3.078760800517997, 0.4433309676304622, 0.4070129686532813
3.0805061297699914, 0.443611088142144, 0.40680815632421197
3.0822514590219856, 0.4438832031785379, 0.4066091972617572
3.0839967882739803, 0.4441473225691186, 0.4064160842790185
3.085742117525975, 0.44440345585953245, 0.4062288103966211
3.087487446777969, 0.4446516123114809, 0.4060473688427986
3.0892327760299634, 0.4448918009026123, 0.40587175305347245
3.0909781052819576, 0.4451240303264181, 0.4057019566723274
3.0927234345339514, 0.4453483089921363, 0.40553797355088267
3.0944687637859465, 0.4455646450246601, 0.40537979774855826
3.0962140930379407, 0.44577304626445124, 0.40522742353273844
3.097959422289935, 0.4459735202674601, 0.4050808453788306
3.099704751541929, 0.4461660743050492, 0.4049400579703202
3.1014500807939234, 0.4463507153639221, 0.40480505619882357
3.103195410045918, 0.44652745014605727, 0.40467583516413663
3.1049407392979123, 0.4466962850686441, 0.4045523901742797
3.106686068549907, 0.4468572262640271, 0.40443471674554127
3.108431397801901, 0.4470102795796489, 0.4043228106025171
3.1101767270538954, 0.447155450578001, 0.4042166676781477
3.1119220563058896, 0.4472927445365762, 0.4041162841137521
3.113667385557884, 0.4474221664478249, 0.404021656259061
3.115412714809878, 0.4475437210191143, 0.4039327806722455
3.1171580440618722, 0.4476574126726912, 0.40384965411994483
3.1189033733138665, 0.44776324554564734, 0.4037722735772916
3.1206487025658616, 0.4478612234898874, 0.40370063622793534
3.122394031817856, 0.44795135007210035, 0.4036347394640631
3.12413936106985, 0.448033628573733, 0.40357458088641884
3.1258846903218442, 0.44810806199096614, 0.4035201583043217
3.1276300195738385, 0.4481746530346924, 0.4034714697356809
3.1293753488258327, 0.4482334041304979, 0.40342851340700997
3.131120678077827, 0.44828431741864444, 0.4033912877534395
3.132866007329821, 0.448327394754055, 0.4033597914187278
3.1346113365818153, 0.44836263770630136, 0.4033340232552702
3.1363566658338096, 0.44839004755959283, 0.40331398232410687
3.1381019950858047, 0.4484096253127679, 0.40329966789492894
3.139847324337799, 0.44842137167928725, 0.4032910794460843
3.141592653589793, 0.44842528708722934, 0.40328821666457976
3.1433379828417873, 0.44842137167928725, 0.4032910794460843
3.1450833120937816, 0.4484096253127679, 0.40329966789492894
3.1468286413457767, 0.4483900475595928, 0.4033139823241068
3.1485739705977704, 0.44836263770630136, 0.4033340232552702
3.1503192998497647, 0.4483273947540549, 0.40335979141872774
3.152064629101759, 0.44828431741864444, 0.4033912877534395
3.153809958353753, 0.44823340413049795, 0.40342851340700997
3.1555552876057478, 0.4481746530346924, 0.4034714697356809
3.157300616857742, 0.4481080619909662, 0.40352015830432175
3.159045946109736, 0.448033628573733, 0.40357458088641884
3.160791275361731, 0.44795135007210035, 0.4036347394640631
3.162536604613725, 0.4478612234898874, 0.40370063622793534
3.1642819338657198, 0.44776324554564734, 0.4037722735772916
3.166027263117714, 0.44765741267269127, 0.40384965411994483
3.167772592369708, 0.44754372101911427, 0.4039327806722455
3.169517921621702, 0.447422166447825, 0.404021656259061
3.171263250873696, 0.44729274453657625, 0.4041162841137521
3.1730085801256913, 0.447155450578001, 0.4042166676781477
3.1747539093776855, 0.4470102795796489, 0.4043228106025172
3.1764992386296798, 0.44685722626402713, 0.40443471674554127
3.178244567881674, 0.44669628506864417, 0.4045523901742797
3.179989897133668, 0.44652745014605716, 0.40467583516413647
3.181735226385663, 0.44635071536392223, 0.40480505619882357
3.1834805556376575, 0.4461660743050492, 0.4049400579703202
3.1852258848896517, 0.44597352026746007, 0.4050808453788306
3.186971214141646, 0.4457730462644512, 0.4052274235327386
3.18871654339364, 0.44556464502466014, 0.40537979774855826
3.1904618726456344, 0.44534830899213634, 0.4055379735508826
3.1922072018976286, 0.4451240303264181, 0.4057019566723274
3.193952531149623, 0.4448918009026124, 0.4058717530534725
3.195697860401617, 0.444651612311481, 0.4060473688427986
3.1974431896536113, 0.4444034558595325, 0.4062288103966211
3.1991885189056064, 0.4441473225691186, 0.4064160842790185
3.2009338481576006, 0.4438832031785379, 0.4066091972617572
3.202679177409595, 0.44361108814214417, 0.406808156324212
3.204424506661589, 0.44333096763046226, 0.4070129686532813
3.2061698359135833, 0.4430428315303111, 0.4072236416432974
3.2079151651655775, 0.4427466694449324, 0.4074401828959324
3.2096604944175717, 0.44244247069412845, 0.4076626002200978
3.211405823669566, 0.44213022431440563, 0.4078909016318386
3.2131511529215606, 0.4418099190591273, 0.4081250953542218
3.214896482173555, 0.44148154339867585, 0.40836518981721864
3.2166418114255495, 0.44114508552062126, 0.40861119365758125
3.2183871406775437, 0.4408005333299007, 0.40886311571871015
3.220132469929538, 0.44044787444900585, 0.40912096505051854
3.221877799181532, 0.44008709621818304, 0.4093847509092858
3.2236231284335264, 0.43971818569563964, 0.4096544827575057
3.225368457685521, 0.43934112965776445, 0.40993017026372625
3.2271137869375153, 0.4389559145993584, 0.41021182330238093
3.2288591161895095, 0.4385625267338749, 0.4104994519536121
3.2306044454415037, 0.4381609519936749, 0.41079306650308534
3.232349774693498, 0.4377511760302932, 0.4110926774417949
3.2340951039454926, 0.4373331842147166, 0.4113982954658593
3.2358404331974873, 0.4369069616376778, 0.41170993147630747
3.2375857624494815, 0.4364724931099608, 0.4120275965788546
3.2393310917014757, 0.43602976316272274, 0.4123513020836678
3.24107642095347, 0.43557875604782886, 0.4126810595051204
3.2428217502054646, 0.43511945573820454, 0.41301688056153485
3.2445670794574584, 0.4346518459282025, 0.41335877717491426
3.2463124087094526, 0.4341759100339858, 0.4137067614706622
3.248057737961447, 0.43369163119393045, 0.4140608457772885
3.249803067213441, 0.4331989922690429, 0.4144210426261039
3.251548396465436, 0.4326979758433974, 0.4147873647509004
3.2532937257174304, 0.43218856422459323, 0.41515982508761684
3.2550390549694246, 0.43167073944422896, 0.4155384367739922
3.256784384221419, 0.43114448325839866, 0.4159232131492024
3.258529713473413, 0.4306097771482097, 0.4163141677534825
3.260275042725408, 0.43006660232032007, 0.41671131432773323
3.2620203719774024, 0.42951493970750076, 0.41711466681311027
3.2637657012293966, 0.4289547699692172, 0.4175242393505981
3.26551103048139, 0.42838607349223917, 0.41794004628056564
3.2672563597333846, 0.4278088303912699, 0.41836210214230446
3.2690016889853792, 0.4272230205096069, 0.41879042167354763
3.2707470182373735, 0.42662862341982233, 0.4192250198099703
3.2724923474893677, 0.42602561842447434, 0.4196659116846713
3.274237676741362, 0.42541398455684387, 0.42011311262763296
3.275983005993356, 0.42479370058170174, 0.4205666381651612
3.2777283352453512, 0.42416474499610257, 0.42102650401930436
3.2794736644973455, 0.4235270960302132, 0.42149272610724897
3.2812189937493397, 0.4228807316481654, 0.42196532054069374
3.282964323001334, 0.42222562954894766, 0.4224443036252003
3.284709652253328, 0.4215617671673249, 0.42292969185951856
3.2864549815053223, 0.42088912167479436, 0.42342150193488903
3.2882003107573166, 0.4202076699805759, 0.4239197507343186
3.2899456400093112, 0.4195173887326368, 0.4244244553318304
3.2916909692613054, 0.41881825431875597, 0.424935632991687
3.2934362985132997, 0.41811024286762283, 0.42545330116758606
3.2951816277652943, 0.41739333024997693, 0.42597747750182713
3.2969269570172886, 0.41666749207978837, 0.4265081798244494
3.2986722862692828, 0.41593270371547575, 0.4270454261523395
3.300417615521277, 0.4151889402611703, 0.4275892346883094
3.3021629447732717, 0.4144361765680201, 0.42813962382014115
3.303908274025266, 0.41367438723554123, 0.42869661211959964
3.30565360327726, 0.412903546613012, 0.4292602183414127
3.3073989325292543, 0.41212362880091563, 0.4298304614222172
3.3091442617812485, 0.41133460765243124, 0.43040736047946837
3.3108895910332428, 0.41053645677497214, 0.4309909348103146
3.312634920285238, 0.4097291495317762, 0.4315812038904353
3.314380249537232, 0.40891265904354895, 0.43217818737283936
3.3161255787892263, 0.4080869581901571, 0.43278190508662734
3.3178709080412205, 0.4072520196123779, 0.43339237703571076
3.3196162372932148, 0.4064078157137062, 0.43400962339749316
3.321361566545209, 0.40555431866221525, 0.434633664521508
3.323106895797203, 0.40469150039247964, 0.4352645209280135
3.3248522250491974, 0.40381933260755526, 0.4359022133065435
3.3265975543011916, 0.40293778678102427, 0.4365467625144147
3.328342883553186, 0.40204683415910014, 0.43719818957518586
3.330088212805181, 0.40114644576279845, 0.4378565156770704
3.331833542057175, 0.4002365923901766, 0.4385217621713
3.3335788713091694, 0.39931724461863555, 0.4391939505704407
3.3353242005611636, 0.398388372807297, 0.43987310254665535
3.337069529813158, 0.3974499470994477, 0.440559239929916
3.338814859065153, 0.39650193742505896, 0.44125238470616235
3.340560188317147, 0.39554431350338054, 0.44195255901540426
3.3423055175691405, 0.3945770448456081, 0.4426597851497725
3.344050846821135, 0.3936001007576312, 0.44337408555150887
3.3457961760731294, 0.39261345034286244, 0.4440954828108978
3.347541505325124, 0.39161706250514455, 0.44482399966414066
3.3492868345771183, 0.39061090595174464, 0.4455596589911666
3.3510321638291125, 0.38959494919643106, 0.44630248381338355
3.3527774930811067, 0.38856916056263924, 0.44705249729136215
3.3545228223331014, 0.38753350818672694, 0.44780972272245645
3.356268151585096, 0.3864879600213215, 0.4485741835383569
3.3580134808370903, 0.3854324838387583, 0.44934590330257507
3.3597588100890845, 0.3843670472346167, 0.45012490570786
3.3615041393410783, 0.38329161763135294, 0.4509112145735408
3.3632494685930725, 0.38220616228203225, 0.45170485384279735
3.364994797845067, 0.3811106482741648, 0.45250584757985757
3.366740127097062, 0.3800050425336443, 0.45331421996711596
3.368485456349056, 0.3788893118287924, 0.45412999530217696
3.3702307856010503, 0.37776342277451297, 0.45495319799481826
3.3719761148530445, 0.3766273418365567, 0.45578385256387105
3.373721444105039, 0.3754810353359003, 0.45662198363402007
3.3754667733570334, 0.3743244694532407, 0.4574676159325164
3.377212102609028, 0.3731576102336055, 0.4583207742858068
3.3789574318610223, 0.37198042359108846, 0.4591814836160716
3.3807027611130165, 0.3707928753137034, 0.4600497689376747
3.3824480903650107, 0.36959493106836766, 0.4609256553535218
3.384193419617005, 0.36838655640601126, 0.46180916805132277
3.385938748868999, 0.3671677167668189, 0.46270033229976026
3.3876840781209934, 0.36593837748560426, 0.4635991734445595
3.3894294073729876, 0.36469850379732077, 0.4645057169044591
3.3911747366249827, 0.3634480608427122, 0.46541998816708074
3.392920065876977, 0.3621870136741057, 0.4663420127846917
3.394665395128971, 0.36091532726134584, 0.4672718163698672
3.3964107243809654, 0.35963296649788096, 0.4682094245910406
3.3981560536329596, 0.3583398962069964, 0.46915486316794514
3.399901382884954, 0.3570360811482036, 0.4701081578669428
3.401646712136948, 0.3557214860237833, 0.4710693344962408
3.4033920413889422, 0.35439607548549024, 0.47203841890098774
3.4051373706409365, 0.3530598141414181, 0.4730154369582568
3.4068826998929307, 0.3517126665630319, 0.47400041457190106
3.408628029144926, 0.35035459729236734, 0.47499337766729216
3.41037335839692, 0.3489855708494054, 0.4759943521859265
3.4121186876489142, 0.34760555173961577, 0.47700336407991106
3.4138640169009085, 0.34621450446168484, 0.47802043930631216
3.4156093461529027, 0.3448123935154221, 0.4790456038213751
3.417354675404897, 0.34339918340985254, 0.480078883574607
3.419100004656891, 0.3419748386714966, 0.48112030450272364
3.420845333908886, 0.340539323852842, 0.48216989252345355
3.42259066316088, 0.339092603541013, 0.4832276735292013
3.4243359924128742, 0.33763464236663404, 0.48429367338056595
3.426081321664869, 0.3361654050128988, 0.4853679178997097
3.427826650916863, 0.3346848562248462, 0.48645043286357675
3.4295719801688573, 0.33319296081884014, 0.48754124399696025
3.431317309420852, 0.33168968369226987, 0.48864037696541307
3.4330626386728462, 0.3301749898334611, 0.489747857367997
3.434807967924841, 0.32864884433180924, 0.4908637107298772
3.436553297176835, 0.32711121238814006, 0.49198796249474547
3.438298626428829, 0.32556205932529175, 0.4931206380170828
3.440043955680823, 0.3240013505989348, 0.4942617625542494
3.4417892849328173, 0.3224290518086245, 0.4954113612584024
3.4435346141848124, 0.32084512870909365, 0.49656945916824
3.4452799434368067, 0.3192495472217906, 0.4977360812005652
3.447025272688801, 0.3176422734466583, 0.49891125214167287
3.448770601940795, 0.316023273674172, 0.5000949966385486
3.4505159311927893, 0.3143925143976286, 0.5012873391898838
3.452261260444784, 0.31274996232569535, 0.5024883041368999
3.4540065896967787, 0.3110955843952233, 0.5036979156539798
3.455751918948773, 0.30942934778432646, 0.5049161977391051
3.457497248200767, 0.30775121992573284, 0.5061431742040947
3.4592425774527604, 0.30606116852041254, 0.50737886866464
3.4609879067047555, 0.30435916155148013, 0.5086233045301398
3.4627332359567498, 0.302645167298394, 0.5098765049933196
3.464478565208744, 0.3009191543514255, 0.5111384930196506
3.466223894460738, 0.29918109162643375, 0.5124092913365486
3.4679692237127324, 0.29743094837993256, 0.5136889224223569
3.4697145529647275, 0.29566869422445563, 0.514977408495112
3.4714598822167217, 0.293894299144233, 0.5162747715010818
3.473205211468716, 0.2921077335111658, 0.5175810331030851
3.47495054072071, 0.2903089681011249, 0.518896214668575
3.4766958699727044, 0.2884979741105599, 0.5202203372574957
3.4784411992246986, 0.2866747231734326, 0.5215534216099004
3.480186528476693, 0.2848391873784754, 0.5228954881333332
3.481931857728687, 0.28299133928677894, 0.5242465568899699
3.4836771869806813, 0.2811311519497143, 0.5256066475835138
3.485422516232676, 0.2792585989271926, 0.5269757795458451
3.4871678454846706, 0.27737365430626976, 0.5283539717234182
3.488913174736665, 0.2754762927200924, 0.5297412426634086
3.490658503988659, 0.2735664893671983, 0.5311376104996015
3.4924038332406533, 0.27164422003116967, 0.5325430929380224
3.4941491624926475, 0.2697094611006458, 0.5339577072423047
3.495894491744642, 0.2677621895896973, 0.5353814702187928
3.4976398209966364, 0.265802383158568, 0.5368143982013757
3.4993851502486306, 0.2638300201347844, 0.5382565070360542
3.501130479500625, 0.26184507953464264, 0.5397078120652298
3.502875808752619, 0.25984754108507085, 0.5411683281117189
3.5046211380046137, 0.25783738524587435, 0.5426380694624898
3.506366467256608, 0.25581459323236744, 0.5441170498521137
3.5081117965086026, 0.25377914703838883, 0.5456052824459385
3.509857125760597, 0.25173102945971787, 0.5471027798229663
3.511602455012591, 0.24967022411787695, 0.54860955395845
3.5133477842645853, 0.2475967154843416, 0.5501256162061937
3.5150931135165795, 0.24551048890514762, 0.551650977280559
3.5168384427685737, 0.24341153062590612, 0.5531856472381763
3.518583772020568, 0.24129982781722636, 0.5547296354593563
3.520329101272562, 0.2391753686005504, 0.5562829506292006
3.5220744305245573, 0.2370381420744007, 0.5578456007184107
3.5238197597765515, 0.23488813834105088, 0.5594175929637875
3.5255650890285457, 0.23272534853360466, 0.5609989338484325
3.52731041828054, 0.23054976484350756, 0.5625896290816322
3.529055747532534, 0.22836138054847815, 0.5641896835784356
3.5308010767845293, 0.2261601900408653, 0.5657991014389216
3.5325464060365235, 0.22394618885643916, 0.5674178859271467
3.534291735288517, 0.2217193737036025, 0.5690460394497887
3.536037064540511, 0.21947974249303973, 0.5706835635344671
3.5377823937925053, 0.21722729436780397, 0.5723304588077452
3.5395277230445004, 0.21496202973382772, 0.5739867249728225
3.5412730522964946, 0.21268395029088064, 0.5756523607868987
3.543018381548489, 0.21039305906395003, 0.5773273640382308
3.544763710800483, 0.20808936043507054, 0.5790117315228589
3.5465090400524772, 0.20577286017558416, 0.5807054590210213
3.5482543693044724, 0.20344356547883835, 0.5824085412732445
3.5499996985564666, 0.20110148499332706, 0.5841209719561141
3.551745027808461, 0.1987466288562557, 0.5858427436577316
3.553490357060455, 0.19637900872755462, 0.5875738478528474
3.555235686312449, 0.19399863782432203, 0.5893142748776751
3.5569810155644435, 0.19160553095569766, 0.5910640139043951
3.5587263448164377, 0.18919970455817794, 0.5928230529153325
3.560471674068432, 0.18678117673134922, 0.594591378676832
3.5622170033204266, 0.1843499672740571, 0.5963689767128112
3.563962332572421, 0.18190609772099983, 0.5981558312780045
3.5657076618244155, 0.17944959137973893, 0.5999519253309039
3.5674529910764097, 0.17698047336813735, 0.6017572405063852
3.569198320328404, 0.17449877065220315, 0.6035717570880383
3.570943649580398, 0.17200451208435227, 0.6053954539801908
3.572688978832393, 0.16949772844207228, 0.607228308679639
3.574434308084387, 0.16697845246699378, 0.6090702972470811
3.5761796373363812, 0.16444671890434912, 0.6109213942782645
3.5779249665883754, 0.16190256454283072, 0.6127815728748464
3.5796702958403697, 0.15934602825482752, 0.6146508046149718
3.581415625092364, 0.15677715103704093, 0.6165290595235781
3.5831609543443586, 0.15419597605146992, 0.6184163060424278
3.584906283596353, 0.15160254866676093, 0.6203125109998762
3.5866516128483474, 0.14899691649990784, 0.6222176395803813
3.5883969421003417, 0.14637912945829834, 0.6241316552937619
3.590142271352336, 0.14374923978209683, 0.6260545199442079
3.59188760060433, 0.1411073020869546, 0.6279861935990538
3.5936329298563243, 0.1384533734070303, 0.6299266345573235
3.5953782591083185, 0.13578751323831992, 0.631875799318048
3.5971235883603128, 0.13310978358227488, 0.6338336425483755
3.598868917612307, 0.1304202489897031, 0.6358001170514728
3.600614246864302, 0.12771897660493262, 0.6377751737342315
3.6023595761162963, 0.1250060362102387, 0.6397587615747904
3.6041049053682905, 0.1222815002704931, 0.6417508275898841
3.6058502346202848, 0.11954544397805213, 0.6437513168020262
3.607595563872279, 0.11679794529784651, 0.6457601722065409
3.609340893124274, 0.11403908501266154, 0.647777334738455
3.6110862223762674, 0.11126894676860132, 0.649802743239258
3.6128315516282616, 0.10848761712068773, 0.6518363344235601
3.6145768808802563, 0.1056951855786239, 0.6538780428456337
3.6163222101322505, 0.10289174465266086, 0.6559278008658767
3.618067539384245, 0.10007738989955954, 0.6579855386172069
3.6198128686362394, 0.09725221996864214, 0.6600511839713917
3.6215581978882336, 0.09441633664788529, 0.6621246625053462
3.623303527140228, 0.09156984491005547, 0.664205897467402
3.625048856392222, 0.08871285295884765, 0.6662948097435706
3.626794185644217, 0.08584547227500959, 0.6683913178238208
3.6285395148962114, 0.08296781766243096, 0.6704953377683809
3.6302848441482056, 0.08008000729415059, 0.6726067831740979
3.6320301734001994, 0.07718216275828653, 0.6747255651408569
3.6337755026521936, 0.07427440910383078, 0.6768515922380978
3.6355208319041883, 0.07135687488630217, 0.6789847704714351
3.637266161156183, 0.06842969221321454, 0.6811250032494156
3.639011490408177, 0.06549299678933104, 0.6832721913504268
3.6407568196601714, 0.06254692796167693, 0.6854262328897887
3.6425021489121656, 0.05959162876427775, 0.6875870232870416
3.6442474781641603, 0.05662724596258613, 0.6897544552334631
3.6459928074161545, 0.05365393009756743, 0.6919284186598347
3.6477381366681487, 0.050671835529399474, 0.6941088007044913
3.6494834659201434, 0.047681120480761424, 0.6962954856816684
3.6512287951721367, 0.04468194707967207, 0.6984883550501821
3.652974124424132, 0.04167448140181882, 0.7006872873824795
3.654719453676126, 0.03865889351238678, 0.7028921583340537
3.6564647829281203, 0.035635357507280904, 0.7051028406133067
3.6582101121801145, 0.03260405155375876, 0.7073192039518377
3.6599554414321087, 0.029565157930399717, 0.7095411150752211
3.661700770684104, 0.026518863066372442, 0.7117684376742944
3.663446099936098, 0.0234653575799712, 0.7140010323769835
3.6651914291880923, 0.020404836316344377, 0.7162387567207159
3.6669367584400865, 0.01733749838440719, 0.7184814651254323
3.6686820876920807, 0.014263547192863699, 0.7207290088672491
3.670427416944075, 0.011183190485301074, 0.7229812360527986
3.672172746196069, 0.008096640374306434, 0.7252379915942836
3.6739180754480634, 0.00500411337455383, 0.7274991171852868
3.6756634047000576, 0.0019058304348145915, 0.7297644512773653
3.677408733952052, -0.0011979830311636987, 0.7320338290574737
3.679154063204047, -0.004307097114962936, 0.7343070824262523
3.680899392456041, -0.007421277385026387, 0.7365840399772136
3.6826447217080354, -0.010540284859497527, 0.7388645269768808
3.6843900509600296, -0.013663875980386906, 0.7411483653459036
3.686135380212024, -0.01679180258914674, 0.7434353736411949
3.687880709464018, -0.01992381190369923, 0.745725367039138
3.6896260387160122, -0.023059646496978337, 0.7480181573198967
3.691371367968007, -0.026199044277042085, 0.7503135528528732
3.693116697220001, -0.02934173846880797, 0.7526113585833539
3.6948620264719954, -0.032487457597485496, 0.7549113760203983
3.69660735572399, -0.03563592547374285, 0.7572134032259897
3.6983526849759842, -0.038786861180682516, 0.7595172348055158
3.7000980142279785, -0.04193997906268694, 0.761822661899611
3.7018433434799727, -0.045094988716181575, 0.7641294721774027
3.7035886727319673, -0.04825159498238882, 0.7664374498312161
3.705334001983962, -0.05140949794212385, 0.7687463755727642
3.707079331235956, -0.05456839291270199, 0.7710560266308912
3.70882466048795, -0.057727970447015844, 0.7733661767508957
3.7105699897399442, -0.060887916334834424, 0.7756765961954805
3.7123153189919385, -0.06404791160639996, 0.7779870517473827
3.7140606482439336, -0.06720763253837664, 0.7802973067137233
3.715805977495928, -0.07036675066220162, 0.782607120932113
3.717551306747922, -0.07352493277492862, 0.7849162507785805
3.7192966359999162, -0.0766818409525866, 0.7872244491773399
3.7210419652519104, -0.07983713256614212, 0.7895314656124623
3.722787294503905, -0.08299046030011306, 0.7918370461414836
3.7245326237558993, -0.08614147217389097, 0.7941409334109958
3.726277953007894, -0.08928981156584197, 0.7964428666742698
3.7280232822598873, -0.09243511724022327, 0.7987425818109335
3.7297686115118815, -0.0955770233770057, 0.8010398113487763
3.7315139407638767, -0.09871515960460915, 0.8033342844876871
3.733259270015871, -0.10184915103565188, 0.8056257271257892
3.735004599267865, -0.10497861830575114, 0.807913861887812
3.7367499285198593, -0.10810317761541498, 0.8101984081557195
3.7384952577718535, -0.11122244077509189, 0.8124790821016489
3.7402405870238487, -0.11433601525342567, 0.8147555967231925
3.741985916275843, -0.11744350422875156, 0.8170276618810497
3.743731245527837, -0.12054450664390796, 0.8192949843391019
3.7454765747798313, -0.1236386172643715, 0.821557267806921
3.7472219040318255, -0.12672542673978734, 0.8238142129847557
3.7489672332838198, -0.12980452166892492, 0.8260655176110231
3.750712562535814, -0.13287548466809648, 0.828310876512338
3.752457891787808, -0.13593789444307805, 0.8305499816560933
3.7542032210398024, -0.13899132586456797, 0.8327825222056363
3.755948550291797, -0.14203535004721288, 0.835008184578046
3.7576938795437917, -0.1450695344322273, 0.8372266525045435
3.759439208795786, -0.14809344287364176, 0.8394376070935512
3.76118453804778, -0.15110663572819924, 0.841640726896422
3.7629298672997744, -0.15410866994891478, 0.8438356879758467
3.7646751965517686, -0.1570990991823261, 0.8460221639769588
3.766420525803763, -0.160077473869445, 0.8481998262011461
3.7681658550557575, -0.16304334135042015, 0.850368343682576
3.7699111843077517, -0.1659962459729198, 0.8525273832674396
3.771656513559746, -0.16893572920424588, 0.8546766096959261
3.77340184281174, -0.1718613297471688, 0.8568156856869148
3.775147172063735, -0.17477258365948833, 0.8589442720253948
3.776892501315729, -0.17766902447731048, 0.8610620276525979
3.7786378305677237, -0.18055018334203826, 0.8631686097588506
3.780383159819718, -0.1834155891310446, 0.8652636738791153
3.782128489071712, -0.1862647685920317, 0.8673468739912283
3.7838738183237064, -0.1890972464810323, 0.8694178626168031
3.7856191475757006, -0.1919125457040425, 0.8714762909247816
3.787364476827695, -0.19471018746224555, 0.8735218088376209
3.789109806079689, -0.19748969140079473, 0.8755540651400721
3.7908551353316833, -0.2002505757611145, 0.8775727075905401
3.7926004645836784, -0.20299235753667516, 0.8795773830349782
3.7943457938356726, -0.20571455263218624, 0.8815677375232839
3.796091123087667, -0.20841667602617164, 0.8835434164281656
3.797836452339661, -0.21109824193684343, 0.8855040645664253
3.7995817815916553, -0.21375876399122898, 0.8874493263226138
3.8013271108436504, -0.21639775539747674, 0.8893788457750168
3.8030724400956437, -0.21901472912026088, 0.8912922668239011
3.804817769347638, -0.22160919805923143, 0.8931892333219911
3.806563098599632, -0.2241806752303827, 0.8950693892070767
3.8083084278516264, -0.22672867395029883, 0.8969323786367265
3.8100537571036215, -0.22925270802315426, 0.8987778461250145
3.8117990863556157, -0.23175229193037575, 0.9006054366811942
3.81354441560761, -0.2342269410228791, 0.9024147959502512
3.815289744859604, -0.2366761717157491, 0.9042055703552483
3.8170350741115984, -0.2390995016852679, 0.9059774072413815
3.8187804033635935, -0.2414964500681699, 0.9077299550216681
3.8205257326155877, -0.2438665376629929, 0.9094628633241668
3.822271061867582, -0.24620928713341958, 0.911175783140652
3.8240163911195757, -0.24852422321345316, 0.9128683669766278
3.82576172037157, -0.25081087291431065, 0.9145402690026029
3.8275070496235646, -0.25306876573288195, 0.9161911452065041
3.829252378875559, -0.2552974338616162, 0.9178206535471386
3.830997708127553, -0.25749641239969073, 0.9194284541085904
3.8327430373795477, -0.2596652395652984, 0.9210142092554366
3.834488366631542, -0.2618034569089051, 0.922577583788672
3.8362336958835366, -0.2639106095273194, 0.9241182451022277
3.837979025135531, -0.26598624627839906, 0.9256358633399564
3.839724354387525, -0.2680299199962426, 0.9271301115529701
3.8414696836395192, -0.2700411877066793, 0.9286006658571978
3.8432150128915135, -0.27201961084289533, 0.930047205591043
3.844960342143508, -0.27396475546101423, 0.9314694134730054
3.8467056713955023, -0.2758761924554505, 0.9328669757591412
3.8484510006474966, -0.2777534977738607, 0.9342395824002223
3.850196329899491, -0.2795962526314988, 0.9355869271984679
3.851941659151485, -0.2814040437247973, 0.9369087079637038
3.8536869884034797, -0.28317646344398006, 0.9382046266688158
3.8554323176554743, -0.284913110084518, 0.9394743896043578
3.8571776469074686, -0.28661358805723913, 0.940717707532177
3.858922976159463, -0.288277508096899, 0.9419342958379087
3.860668305411457, -0.2899044874690132, 0.9431238746822055
3.8624136346634512, -0.29149415017476515, 0.9442861691505564
3.8641589639154454, -0.29304612715379136, 0.9454209094015563
3.8659042931674397, -0.2945600564846493, 0.9465278308134786
3.867649622419434, -0.29603558358277543, 0.9476066741290126
3.869394951671428, -0.297472361395737, 0.9486571855980257
