3.01941960595019, 0.2124101667157629, 0.5134931314526203
3.0211649352021843, 0.21260591031399265, 0.5133655104639167
3.0229102644541785, 0.21279896192665596, 0.5132396445970288
3.024655593706173, 0.21298931603962284, 0.5131155374470613
3.0264009229581674, 0.21317696722657437, 0.512993192551868
3.0281462522101616, 0.2133619101486974, 0.5128726133922502
3.0298915814621563, 0.2135441395543822, 0.5127538033921544
3.0316369107141505, 0.2137236502789232, 0.5126367659188678
3.0333822399661448, 0.21390043724422333, 0.5125215042832096
3.035127569218139, 0.21407449545850207, 0.5124080217397236
3.036872898470133, 0.21424582001600598, 0.5122963214868639
3.0386182277221274, 0.21441440609672427, 0.5121864066671838
3.0403635569741216, 0.21458024896610634, 0.5120782803675171
3.0421088862261167, 0.2147433439747844, 0.5119719456191606
3.043854215478111, 0.21490368655829836, 0.5118674053980529
3.045599544730105, 0.21506127223682603, 0.5117646626249499
3.0473448739820994, 0.21521609661491573, 0.5116637201656005
3.0490902032340936, 0.21536815538122353, 0.5115645808309156
3.0508355324860883, 0.2155174443082542, 0.5114672473771401
3.052580861738082, 0.2156639592521058, 0.5113717225060163
3.0543261909900763, 0.215807696152219, 0.511278008864949
3.0560715202420705, 0.21594865103112965, 0.5111861090471677
3.0578168494940647, 0.2160868199942256, 0.5110960255918826
3.05956217874606, 0.21622219922950806, 0.5110077609844421
3.061307507998054, 0.21635478500735664, 0.510921317656486
3.0630528372500483, 0.21648457368029894, 0.5108366979860945
3.0647981665020425, 0.21661156168278412, 0.5107539042979368
3.0665434957540367, 0.21673574553096095, 0.5106729388634158
3.068288825006032, 0.21685712182246009, 0.5105938039008096
3.070034154258026, 0.21697568723618055, 0.5105165015754111
3.07177948351002, 0.21709143853208096, 0.5104410339996631
3.073524812762014, 0.21720437255097524, 0.5103674032332934
3.0752701420140083, 0.21731448621433205, 0.5102956112834443
3.077015471266003, 0.21742177652407987, 0.5102256601047996
3.078760800517997, 0.21752624056241504, 0.5101575515997098
3.0805061297699914, 0.21762787549161658, 0.5100912876183135
3.0822514590219856, 0.21772667855386343, 0.5100268699586561
3.0839967882739803, 0.21782264707105756, 0.5099643003668046
3.085742117525975, 0.2179157784446514, 0.5099035805369613
3.087487446777969, 0.21800607015548013, 0.5098447121115727
3.0892327760299634, 0.2180935197635983, 0.509787696681435
3.0909781052819576, 0.21817812490812144, 0.5097325357857984
3.0927234345339514, 0.2182598833070728, 0.509679230912467
3.0944687637859465, 0.21833879275723445, 0.5096277834978964
3.0962140930379407, 0.21841485113400239, 0.5095781949272858
3.097959422289935, 0.218488056391249, 0.5095304665346714
3.099704751541929, 0.2185584065611872, 0.5094845996030108
3.1014500807939234, 0.21862589975424207, 0.5094405953642702
3.103195410045918, 0.21869053415892592, 0.5093984549995041
3.1049407392979123, 0.21875230804171872, 0.5093581796389334
3.106686068549907, 0.21881121974695372, 0.5093197703620208
3.108431397801901, 0.21886726769670728, 0.5092832281975409
3.1101767270538954, 0.21892045039069505, 0.5092485541236502
3.1119220563058896, 0.21897076640617136, 0.509215749067951
3.113667385557884, 0.2190182143978353, 0.5091848139075527
3.115412714809878, 0.21906279309774068, 0.5091557494691316
3.1171580440618722, 0.21910450131521164, 0.5091285565289851
3.1189033733138665, 0.21914333793676313, 0.5091032358130837
3.1206487025658616, 0.21917930192602617, 0.5090797879971194
3.122394031817856, 0.219212392323679, 0.5090582137065511
3.12413936106985, 0.21924260824738248, 0.5090385135166471
3.1258846903218442, 0.21926994889172088, 0.5090206879525223
3.1276300195738385, 0.21929441352814816, 0.5090047374891746
3.1293753488258327, 0.2193160015049385, 0.5089906625515163
3.131120678077827, 0.21933471224714318, 0.5089784635144027
3.132866007329821, 0.21935054525655137, 0.5089681407026577
3.1346113365818153, 0.2193635001116569, 0.508959694391095
3.1363566658338096, 0.2193735764676295, 0.5089531248045367
3.1381019950858047, 0.21938077405629247, 0.5089484321178295
3.139847324337799, 0.21938509268610343, 0.5089456164558548
3.141592653589793, 0.21938653224214236, 0.5089446778935383
3.1433379828417873, 0.21938509268610343, 0.5089456164558548
3.1450833120937816, 0.21938077405629247, 0.5089484321178295
3.1468286413457767, 0.2193735764676295, 0.5089531248045367
3.1485739705977704, 0.21936350011165687, 0.508959694391095
3.1503192998497647, 0.2193505452565514, 0.5089681407026576
3.152064629101759, 0.21933471224714318, 0.5089784635144027
3.153809958353753, 0.21931600150493852, 0.5089906625515163
3.1555552876057478, 0.21929441352814816, 0.5090047374891746
3.157300616857742, 0.21926994889172088, 0.5090206879525223
3.159045946109736, 0.21924260824738248, 0.5090385135166471
3.160791275361731, 0.219212392323679, 0.5090582137065511
3.162536604613725, 0.2191793019260262, 0.5090797879971194
3.1642819338657198, 0.21914333793676313, 0.5091032358130837
3.166027263117714, 0.2191045013152116, 0.5091285565289851
3.167772592369708, 0.21906279309774068, 0.5091557494691316
3.169517921621702, 0.21901821439783528, 0.5091848139075527
3.171263250873696, 0.21897076640617139, 0.509215749067951
3.1730085801256913, 0.21892045039069502, 0.5092485541236502
3.1747539093776855, 0.21886726769670725, 0.5092832281975408
3.1764992386296798, 0.21881121974695375, 0.5093197703620208
3.178244567881674, 0.21875230804171872, 0.5093581796389334
3.179989897133668, 0.21869053415892595, 0.509398454999504
3.181735226385663, 0.2186258997542421, 0.5094405953642703
3.1834805556376575, 0.2185584065611872, 0.509484599603011
3.1852258848896517, 0.21848805639124896, 0.5095304665346713
3.186971214141646, 0.2184148511340024, 0.509578194927286
3.18871654339364, 0.2183387927572344, 0.5096277834978963
3.1904618726456344, 0.21825988330707288, 0.509679230912467
3.1922072018976286, 0.2181781249081215, 0.5097325357857982
3.193952531149623, 0.2180935197635983, 0.509787696681435
3.195697860401617, 0.21800607015548013, 0.5098447121115727
3.1974431896536113, 0.2179157784446514, 0.5099035805369613
3.1991885189056064, 0.21782264707105753, 0.5099643003668046
3.2009338481576006, 0.21772667855386343, 0.5100268699586561
3.202679177409595, 0.21762787549161663, 0.5100912876183136
3.204424506661589, 0.21752624056241504, 0.5101575515997098
3.2061698359135833, 0.21742177652407985, 0.5102256601047996
3.2079151651655775, 0.21731448621433214, 0.5102956112834444
3.2096604944175717, 0.21720437255097527, 0.5103674032332934
3.211405823669566, 0.21709143853208096, 0.5104410339996629
3.2131511529215606, 0.21697568723618055, 0.5105165015754111
3.214896482173555, 0.21685712182246009, 0.5105938039008097
3.2166418114255495, 0.21673574553096098, 0.5106729388634158
3.2183871406775437, 0.2166115616827841, 0.5107539042979367
3.220132469929538, 0.21648457368029897, 0.5108366979860944
3.221877799181532, 0.21635478500735666, 0.5109213176564861
3.2236231284335264, 0.21622219922950806, 0.5110077609844421
3.225368457685521, 0.21608681999422563, 0.5110960255918825
3.2271137869375153, 0.21594865103112973, 0.5111861090471677
3.2288591161895095, 0.21580769615221906, 0.511278008864949
3.2306044454415037, 0.2156639592521058, 0.511371722506016
3.232349774693498, 0.21551744430825417, 0.51146724737714
3.2340951039454926, 0.21536815538122353, 0.5115645808309157
3.2358404331974873, 0.21521609661491573, 0.5116637201656005
3.2375857624494815, 0.21506127223682606, 0.5117646626249501
3.2393310917014757, 0.21490368655829833, 0.5118674053980529
3.24107642095347, 0.2147433439747844, 0.5119719456191606
3.2428217502054646, 0.21458024896610642, 0.5120782803675171
3.2445670794574584, 0.21441440609672435, 0.5121864066671837
3.2463124087094526, 0.21424582001600606, 0.5122963214868639
3.248057737961447, 0.21407449545850213, 0.5124080217397234
3.249803067213441, 0.21390043724422342, 0.5125215042832096
3.251548396465436, 0.21372365027892318, 0.5126367659188678
3.2532937257174304, 0.21354413955438217, 0.5127538033921543
3.2550390549694246, 0.2133619101486974, 0.5128726133922502
3.256784384221419, 0.2131769672265744, 0.512993192551868
3.258529713473413, 0.21298931603962287, 0.5131155374470613
3.260275042725408, 0.21279896192665596, 0.5132396445970288
3.2620203719774024, 0.21260591031399265, 0.5133655104639168
3.2637657012293966, 0.21241016671576288, 0.5134931314526203
3.26551103048139, 0.21221173673421703, 0.5136225039105828
3.2672563597333846, 0.21201062606003684, 0.5137536241275907
3.2690016889853792, 0.2118068404726513, 0.5138864883355695
3.2707470182373735, 0.21160038584055446, 0.5140210927083763
3.2724923474893677, 0.21139126812162565, 0.5141574333615905
3.274237676741362, 0.21117949336345396, 0.514295506352303
3.275983005993356, 0.21096506770366405, 0.5144353076789024
3.2777283352453512, 0.21074799737024594, 0.5145768332808613
3.2794736644973455, 0.21052828868188683, 0.5147200790385199
3.2812189937493397, 0.21030594804830516, 0.5148650407728671
3.282964323001334, 0.2100809819705879, 0.5150117142453214
3.284709652253328, 0.20985339704153008, 0.5151600951575102
3.2864549815053223, 0.2096231999459762, 0.5153101791510458
3.2882003107573166, 0.2093903974611642, 0.5154619618073016
3.2899456400093112, 0.20915499645707253, 0.5156154386471868
3.2916909692613054, 0.20891700389676746, 0.5157706051309184
3.2934362985132997, 0.20867642683675414, 0.5159274566577936
3.2951816277652943, 0.20843327242732876, 0.5160859885659591
3.2969269570172886, 0.2081875479129331, 0.5162461961321813
3.2986722862692828, 0.2079392606325102, 0.5164080745716126
3.300417615521277, 0.20768841801986257, 0.5165716190375601
3.3021629447732717, 0.2074350276040112, 0.5167368246212496
3.303908274025266, 0.20717909700955686, 0.5169036863515908
3.30565360327726, 0.2069206339570426, 0.5170721991949407
3.3073989325292543, 0.20665964626331715, 0.5172423580548677
3.3091442617812485, 0.20639614184190036, 0.5174141577719118
3.3108895910332428, 0.20613012870334924, 0.5175875931233466
3.312634920285238, 0.2058616149556255, 0.51776265882294
3.314380249537232, 0.20559060880446411, 0.5179393495207143
3.3161255787892263, 0.20531711855374193, 0.5181176598027041
3.3178709080412205, 0.20504115260584832, 0.5182975841907159
3.3196162372932148, 0.20476271946205574, 0.5184791171420875
3.321361566545209, 0.20448182772289109, 0.5186622530494434
3.323106895797203, 0.2041984860885078, 0.5188469862404542
3.3248522250491974, 0.20391270335905826, 0.5190333109775936
3.3265975543011916, 0.20362448843506561, 0.5192212214578942
3.328342883553186, 0.2033338503177976, 0.5194107118127063
3.330088212805181, 0.20304079810963885, 0.5196017761074534
3.331833542057175, 0.20274534101446443, 0.5197944083413898
3.3335788713091694, 0.20244748833801143, 0.5199886024473568
3.3353242005611636, 0.20214724948825283, 0.5201843522915407
3.337069529813158, 0.20184463397576868, 0.5203816516732298
3.338814859065153, 0.20153965141411848, 0.520580494324572
3.340560188317147, 0.2012323115202124, 0.5207808739103317
3.3423055175691405, 0.20092262411468131, 0.5209827840276507
3.344050846821135, 0.20061059912224635, 0.5211862182058049
3.3457961760731294, 0.2002962465720889, 0.5213911699059651
3.347541505325124, 0.1999795765982168, 0.5215976325209569
3.3492868345771183, 0.1996605994398322, 0.5218055993750205
3.3510321638291125, 0.1993393254416962, 0.5220150637235753
3.3527774930811067, 0.19901576505449267, 0.5222260187529796
3.3545228223331014, 0.19868992883519127, 0.5224384575802966
3.356268151585096, 0.1983618274474078, 0.522652373253058
3.3580134808370903, 0.1980314716617631, 0.5228677587490296
3.3597588100890845, 0.19769887235624048, 0.5230846069759797
3.3615041393410783, 0.19736404051654055, 0.5233029107714474
3.3632494685930725, 0.1970269872364336, 0.5235226629025114
3.364994797845067, 0.19668772371811136, 0.5237438560655624
3.366740127097062, 0.19634626127253407, 0.523966482886076
3.368485456349056, 0.19600261131977711, 0.524190535918387
3.3702307856010503, 0.19565678538937264, 0.5244160076454666
3.3719761148530445, 0.19530879512065077, 0.5246428904786996
3.373721444105039, 0.19495865226307593, 0.5248711767576654
3.3754667733570334, 0.1946063686765817, 0.5251008587499203
3.377212102609028, 0.19425195633190037, 0.5253319286507808
3.3789574318610223, 0.1938954273108916, 0.5255643785831121
3.3807027611130165, 0.19353679380686492, 0.5257982005971147
3.3824480903650107, 0.19317606812490096, 0.5260333866701173
3.384193419617005, 0.1928132626821671, 0.5262699287063708
3.385938748868999, 0.19244839000822997, 0.5265078185368428
3.3876840781209934, 0.1920814627453636, 0.5267470479190187
3.3894294073729876, 0.1917124936488535, 0.5269876085367023
3.3911747366249827, 0.19134149558729585, 0.5272294919998212
3.392920065876977, 0.19096848154289314, 0.527472689844234
3.394665395128971, 0.19059346461174315, 0.5277171935315413
3.3964107243809654, 0.19021645800412573, 0.5279629944489004
3.3981560536329596, 0.18983747504478166, 0.5282100839088408
3.399901382884954, 0.18945652917318867, 0.5284584531490869
3.401646712136948, 0.189073633943831, 0.5287080933323803
3.4033920413889422, 0.18868880302646354, 0.5289589955463091
3.4051373706409365, 0.18830205020637045, 0.5292111508031381
3.4068826998929307, 0.18791338938461757, 0.529464550039645
3.408628029144926, 0.1875228345782996, 0.529719184116959
3.41037335839692, 0.18713039992078084, 0.5299750438204032
3.4121186876489142, 0.1867360996619288, 0.5302321198593437
3.4138640169009085, 0.18633994816834232, 0.5304904028670395
3.4156093461529027, 0.18594195992357276, 0.5307498834004994
3.417354675404897, 0.18554214952833847, 0.5310105519403405
3.419100004656891, 0.18514053170073175, 0.5312723988906563
3.420845333908886, 0.18473712127641922, 0.531535414578882
3.42259066316088, 0.184331933208835, 0.5317995892556721
3.4243359924128742, 0.18392498256936565, 0.532064913094778
3.426081321664869, 0.18351628454752764, 0.5323313761929327
3.427826650916863, 0.18310585445113842, 0.5325989685697395
3.4295719801688573, 0.18269370770647672, 0.5328676801675667
3.431317309420852, 0.1822798598584375, 0.5331375008514478
3.4330626386728462, 0.18186432657067667, 0.5334084204089863
3.434807967924841, 0.18144712362574794, 0.5336804285502664
3.436553297176835, 0.1810282669252313, 0.5339535149077698
3.438298626428829, 0.18060777248985166, 0.5342276690362977
3.440043955680823, 0.18018565645958923, 0.5345028804128995
3.4417892849328173, 0.1797619350937807, 0.5347791384368065
3.4435346141848124, 0.17933662477121035, 0.5350564324293724
3.4452799434368067, 0.1789097419901926, 0.53533475163402
3.447025272688801, 0.178481303368643, 0.5356140852161932
3.448770601940795, 0.17805132564414178, 0.5358944222633191
3.4505159311927893, 0.17761982567398427, 0.5361757517847703
3.452261260444784, 0.17718682043522438, 0.5364580627118414
3.4540065896967787, 0.17675232702470464, 0.536741343897726
3.455751918948773, 0.17631636265907702, 0.5370255841175043
3.457497248200767, 0.17587894467481274, 0.537310772068137
3.4592425774527604, 0.175440090528201, 0.537596896368466
3.4609879067047555, 0.17499981779533538, 0.5378839455592226
3.4627332359567498, 0.17455814417209203, 0.5381719081030426
3.464478565208744, 0.17411508747409166, 0.5384607723844901
3.466223894460738, 0.17367066563665387, 0.5387505267100893
3.4679692237127324, 0.17322489671473687, 0.5390411593083606
3.4697145529647275, 0.17277779888286618, 0.5393326583298697
3.4714598822167217, 0.17232939043505174, 0.5396250118472811
3.473205211468716, 0.17187968978469037, 0.5399182078554208
3.47495054072071, 0.1714287154644574, 0.5402122342713479
3.4766958699727044, 0.17097648612618477, 0.5405070789344335
3.4784411992246986, 0.17052302054072618, 0.5408027296064489
3.480186528476693, 0.1700683375978089, 0.5410991739716626
3.481931857728687, 0.16961245630587213, 0.5413963996369449
3.4836771869806813, 0.16915539579189198, 0.5416943941318817
3.485422516232676, 0.16869717530119224, 0.5419931449088997
3.4871678454846706, 0.16823781419724218, 0.5422926393433963
3.488913174736665, 0.16777733196143885, 0.542592864733883
3.490658503988659, 0.1673157481928758, 0.5428938083021344
3.4924038332406533, 0.1668530826080973, 0.5431954571933505
3.4941491624926475, 0.16638935504083824, 0.543497798476325
3.495894491744642, 0.1659245854417479, 0.5438008191436255
3.4976398209966364, 0.16545879387810034, 0.5441045061117826
3.4993851502486306, 0.16499200053348825, 0.5444088462214901
3.501130479500625, 0.1645242257075021, 0.5447138262378124
3.502875808752619, 0.16405548981539364, 0.5450194328504059
3.5046211380046137, 0.1635858133877234, 0.5453256526737474
3.506366467256608, 0.16311521706999285, 0.5456324722473748
3.5081117965086026, 0.16264372162225954, 0.5459398780361375
3.509857125760597, 0.16217134791873744, 0.5462478564304571
3.511602455012591, 0.161698116947379, 0.5465563937466005
3.5133477842645853, 0.16122404980944222, 0.5468654762269606
3.5150931135165795, 0.16074916771904044, 0.5471750900403516
3.5168384427685737, 0.16027349200267488, 0.5474852212823128
3.518583772020568, 0.1597970440987508, 0.5477958559754245
3.520329101272562, 0.1593198455570754, 0.5481069800696343
3.5220744305245573, 0.15884191803833925, 0.5484185794425971
3.5238197597765515, 0.15836328331358085, 0.5487306399000225
3.5255650890285457, 0.1578839632636304, 0.5490431471760379
3.52731041828054, 0.1574039798785398, 0.5493560869335605
3.529055747532534, 0.15692335525699158, 0.549669444764683
3.5308010767845293, 0.1564421116056907, 0.5499832061910689
3.5325464060365235, 0.15596027123873907, 0.5502973566643607
3.534291735288517, 0.15547785657698984, 0.5506118815666026
3.536037064540511, 0.154994890147383, 0.5509267662106707
3.5377823937925053, 0.15451139458226493, 0.5512419958407189
3.5395277230445004, 0.15402739261868587, 0.5515575556326362
3.5412730522964946, 0.15354290709768104, 0.5518734306945157
3.543018381548489, 0.15305796096352942, 0.5521896060671369
3.544763710800483, 0.15257257726299692, 0.5525060667244603
3.5465090400524772, 0.15208677914455698, 0.5528227975741355
3.5482543693044724, 0.1516005898575936, 0.5531397834580193
3.5499996985564666, 0.15111403275158478, 0.5534570091527101
3.551745027808461, 0.15062713127526417, 0.5537744593700932
3.553490357060455, 0.1501399089757646, 0.5540921187578994
3.555235686312449, 0.14965238949774157, 0.5544099719002774
3.5569810155644435, 0.14916459658247527, 0.5547280033183772
3.5587263448164377, 0.14867655406695446, 0.55504619747095
3.560471674068432, 0.14818828588293761, 0.5553645387549582
3.5622170033204266, 0.14769981605599528, 0.5556830115062009
3.563962332572421, 0.14721116870453144, 0.5560015999999514
3.5657076618244155, 0.14672236803878425, 0.5563202884516091
3.5674529910764097, 0.1462334383598056, 0.5566390610173643
3.569198320328404, 0.1457444040584206, 0.5569579017948776
3.570943649580398, 0.14525528961416576, 0.5572767948239709
3.572688978832393, 0.14476611959420574, 0.5575957240873345
3.574434308084387, 0.14427691865223066, 0.5579146735112458
3.5761796373363812, 0.14378771152732955, 0.5582336269663036
3.5779249665883754, 0.14329852304284538, 0.5585525682681749
3.5796702958403697, 0.14280937810520747, 0.5588714811783562
3.581415625092364, 0.142320301702742, 0.5591903494049487
3.5831609543443586, 0.14183131890446257, 0.5595091566034469
3.584906283596353, 0.14134245485883845, 0.5598278863775418
3.5866516128483474, 0.14085373479254146, 0.5601465222799378
3.5883969421003417, 0.14036518400917117, 0.5604650478131845
3.590142271352336, 0.13987682788795866, 0.5607834464305202
3.59188760060433, 0.13938869188244965, 0.5611017015367326
3.5936329298563243, 0.13890080151916356, 0.5614197964890311
3.5953782591083185, 0.13841318239623396, 0.5617377145979346
3.5971235883603128, 0.13792586018202482, 0.5620554391281729
3.598868917612307, 0.13743886061372654, 0.5623729532996024
3.600614246864302, 0.13695220949592962, 0.562690240288136
3.6023595761162963, 0.13646593269917756, 0.5630072832266866
3.6041049053682905, 0.13598005615849607, 0.5633240652061258
3.6058502346202848, 0.13549460587190262, 0.5636405692762555
3.607595563872279, 0.13500960789889388, 0.5639567784467955
3.609340893124274, 0.13452508835891, 0.5642726756883821
3.6110862223762674, 0.13404107342978028, 0.5645882439335844
3.6128315516282616, 0.1335575893461431, 0.5649034660779323
3.6145768808802563, 0.1330746623978476, 0.5652183249809593
3.6163222101322505, 0.1325923189283337, 0.5655328034672592
3.618067539384245, 0.13211058533298747, 0.5658468843275576
3.6198128686362394, 0.1316294880574794, 0.5661605503197961
3.6215581978882336, 0.13114905359607715, 0.5664737841702312
3.623303527140228, 0.13066930848994024, 0.5667865685745476
3.625048856392222, 0.13019027932539146, 0.5670988861989835
3.626794185644217, 0.12971199273216802, 0.5674107196814726
3.6285395148962114, 0.1292344753816515, 0.5677220516327971
3.6302848441482056, 0.12875775398507577, 0.5680328646377562
3.6320301734001994, 0.12828185529171568, 0.5683431412563466
3.6337755026521936, 0.12780680608705314, 0.5686528640249594
3.6355208319041883, 0.12733263319092408, 0.5689620154575877
3.637266161156183, 0.12685936345564375, 0.5692705780470482
3.639011490408177, 0.1263870237641117, 0.5695785342662171
3.6407568196601714, 0.12591564102789624, 0.5698858665692798
3.6425021489121656, 0.12544524218529926, 0.5701925573929912
3.6442474781641603, 0.12497585419939991, 0.5704985891579529
3.6459928074161545, 0.12450750405607972, 0.5708039442698984
3.6477381366681487, 0.1240402187620263, 0.5711086051209974
3.6494834659201434, 0.12357402534271833, 0.5714125540911674
3.6512287951721367, 0.1231089508403911, 0.571715773549401
3.652974124424132, 0.12264502231198131, 0.5720182458551061
3.654719453676126, 0.12218226682705569, 0.5723199533594558
3.6564647829281203, 0.12172071146571684, 0.5726208784067538
3.6582101121801145, 0.12126038331649322, 0.5729210033358112
3.6599554414321087, 0.12080130947420888, 0.5732203104813334
3.661700770684104, 0.12034351703783529, 0.5735187821753223
3.663446099936098, 0.11988703310832623, 0.5738164007484874
3.6651914291880923, 0.11943188478643171, 0.574113148531671
3.6669367584400865, 0.11897809917049637, 0.5744090078572835
3.6686820876920807, 0.1185257033542408, 0.5747039610607504
3.670427416944075, 0.1180747244245236, 0.5749979904819708
3.672172746196069, 0.11762518945908772, 0.5752910784667871
3.6739180754480634, 0.11717712552428951, 0.5755832073684657
3.6756634047000576, 0.11673055967281143, 0.5758743595491879
3.677408733952052, 0.1162855189413586, 0.5761645173815518
3.679154063204047, 0.11584203034833834, 0.5764536632500858
3.680899392456041, 0.11540012089152592, 0.5767417795527694
3.6826447217080354, 0.11495981754571252, 0.577028848702568
3.6843900509600296, 0.11452114726033942, 0.5773148531289736
3.686135380212024, 0.11408413695711718, 0.5775997752795592
3.687880709464018, 0.11364881352762976, 0.5778835976215388
3.6896260387160122, 0.11321520383092568, 0.5781663026433399
3.691371367968007, 0.11278333469109206, 0.578447872856183
3.693116697220001, 0.11235323289481969, 0.578728290795671
3.6948620264719954, 0.11192492518895049, 0.5790075390233873
3.69660735572399, 0.11149843827801446, 0.579285600128502
3.6983526849759842, 0.11107379882175324, 0.5795624567293861
3.7000980142279785, 0.11065103343263158, 0.5798380914752342
3.7018433434799727, 0.11023016867333646, 0.5801124870476952
3.7035886727319673, 0.10981123105426527, 0.5803856261625098
3.705334001983962, 0.10939424703100233, 0.5806574915711554
3.707079331235956, 0.10897924300178502, 0.580928066062499
3.70882466048795, 0.1085662453049587, 0.5811973324644556
3.7105699897399442, 0.10815528021642226, 0.5814652736456543
3.7123153189919385, 0.1077463739470645, 0.5817318725171094
3.7140606482439336, 0.10733955264018921, 0.5819971120338996
3.715805977495928, 0.10693484236893426, 0.5822609751968496
3.717551306747922, 0.10653226913367958, 0.5825234450542219
3.7192966359999162, 0.10613185885944892, 0.582784504703409
3.7210419652519104, 0.10573363739330269, 0.5830441372926343
3.722787294503905, 0.10533763050172497, 0.5833023260226552
3.7245326237558993, 0.10494386386800304, 0.5835590541484721
3.726277953007894, 0.10455236308959963, 0.5838143049810407
3.7280232822598873, 0.10416315367552242, 0.5840680618889885
3.7297686115118815, 0.10377626104368295, 0.5843203083003354
3.7315139407638767, 0.10339171051825616, 0.5845710277042157
3.733259270015871, 0.10300952732703242, 0.5848202036526046
3.735004599267865, 0.10262973659876516, 0.5850678197620475
3.7367499285198593, 0.10225236336051621, 0.5853138597153906
3.7384952577718535, 0.1018774325349979, 0.5855583072635143
3.7402405870238487, 0.10150496893791175, 0.5858011462270678
3.741985916275843, 0.10113499727528645, 0.5860423604982042
3.743731245527837, 0.1007675421408119, 0.5862819340423203
3.7454765747798313, 0.10040262801317452, 0.5865198508997922
3.7472219040318255, 0.10004027925339085, 0.586756095187715
3.7489672332838198, 0.09968052010214024, 0.5869906511016403
3.750712562535814, 0.09932337467709967, 0.5872235029173163
3.752457891787808, 0.09896886697027805, 0.5874546349924228
3.7542032210398024, 0.09861702084535197, 0.587684031768311
3.755948550291797, 0.09826786003500422, 0.5879116777717369
3.7576938795437917, 0.0979214081382633, 0.5881375576165964
3.759439208795786, 0.09757768861784843, 0.5883616560056566
3.76118453804778, 0.09723672479751422, 0.5885839577322869
3.7629298672997744, 0.09689853985940268, 0.588804447682185
3.7646751965517686, 0.09656315684139834, 0.5890231108351016
3.766420525803763, 0.09623059863448825, 0.5892399322665622
3.7681658550557575, 0.09590088798012804, 0.5894548971495835
3.7699111843077517, 0.09557404746761465, 0.5896679907563868
3.771656513559746, 0.09525009953146354, 0.5898791984601075
3.77340184281174, 0.09492906644879615, 0.5900885057364996
3.775147172063735, 0.09461097033673234, 0.5902958981656343
3.776892501315729, 0.09429583314979322, 0.590501361433594
3.7786378305677237, 0.09398367667731156, 0.5907048813341613
3.780383159819718, 0.09367452254085251, 0.5909064437704995
3.782128489071712, 0.09336839219164285, 0.5911060347568291
3.7838738183237064, 0.09306530690801283, 0.591303640420096
3.7856191475757006, 0.09276528779284665, 0.5914992470016334
3.787364476827695, 0.09246835577104721, 0.5916928408588147
3.789109806079689, 0.09217453158701028, 0.5918844084667009
3.7908551353316833, 0.09188383580211375, 0.5920739364196762
3.7926004645836784, 0.09159628879221854, 0.5922614114330792
3.7943457938356726, 0.09131191074518412, 0.5924468203448209
3.796091123087667, 0.09103072165839833, 0.5926301501169965
3.797836452339661, 0.09075274133632162, 0.5928113878374864
3.7995817815916553, 0.09047798938804734, 0.5929905207215457
3.8013271108436504, 0.09020648522487809, 0.593167536113386
3.8030724400956437, 0.08993824805791861, 0.5933424214877434
3.804817769347638, 0.08967329689568437, 0.5935151644514385
3.806563098599632, 0.08941165054173081, 0.5936857527449219
3.8083084278516264, 0.08915332759229806, 0.5938541742438094
3.8100537571036215, 0.08889834643397547, 0.5940204169604053
3.8117990863556157, 0.08864672524138621, 0.5941844690452115
3.81354441560761, 0.08839848197489006, 0.5943463187884256
3.815289744859604, 0.08815363437830816, 0.5945059546214243
3.8170350741115984, 0.08791219997666708, 0.5946633651182333
3.8187804033635935, 0.08767419607396659, 0.5948185389969843
3.8205257326155877, 0.08743963975096736, 0.5949714651213563
3.822271061867582, 0.08720854786300176, 0.5951221325020029
3.8240163911195757, 0.08698093703780796, 0.5952705302979646
3.82576172037157, 0.08675682367338812, 0.5954166478180657
3.8275070496235646, 0.08653622393588895, 0.5955604745222953
3.829252378875559, 0.08631915375750901, 0.5957020000231726
3.830997708127553, 0.08610562883442868, 0.5958412140870952
3.8327430373795477, 0.08589566462476837, 0.595978106635672
3.834488366631542, 0.0856892763465707, 0.5961126677470374
3.8362336958835366, 0.08548647897580987, 0.59624488765715
3.837979025135531, 0.08528728724442951, 0.5963747567610709
3.839724354387525, 0.08509171563840479, 0.5965022656142288
3.8414696836395192, 0.08489977839583665, 0.5966274049336607
3.8432150128915135, 0.08471148950507121, 0.5967501655992392
3.844960342143508, 0.0845268627028496, 0.5968705386548787
3.8467056713955023, 0.08434591147248789, 0.5969885153097209
3.8484510006474966, 0.08416864904208475, 0.5971040869393051
3.850196329899491, 0.08399508838276203, 0.597217245086714
3.851941659151485, 0.08382524220693395, 0.5973279814637029
3.8536869884034797, 0.08365912296660911, 0.5974362879518064
3.8554323176554743, 0.08349674285172252, 0.5975421566034255
3.8571776469074686, 0.08333811378850178, 0.5976455796428938
3.858922976159463, 0.08318324743786336, 0.5977465494675224
3.860668305411457, 0.0830321551938441, 0.5978450586486228
3.8624136346634512, 0.0828848481820637, 0.5979410999325084
3.8641589639154454, 0.08274133725822339, 0.5980346662414755
3.8659042931674397, 0.08260163300663617, 0.5981257506747594
3.867649622419434, 0.08246574573879302, 0.5982143465094697
3.869394951671428, 0.08233368549196421, 0.5983004472015035
3.871140280923423, 0.08220546202783388, 0.5983840463864339
3.8728856101754174, 0.0820810848311725, 0.5984651378803764
3.8746309394274117, 0.08196056310854363, 0.5985437156808322
3.876376268679406, 0.08184390578704695, 0.598619773967507
