3.258529713473413, 0.25471748611065026, 0.2614164199464121
3.260275042725408, 0.2545701415557776, 0.2614681027449692
3.2620203719774024, 0.25442072227739665, 0.26152051327667675
3.2637657012293966, 0.2542692331019596, 0.2615736498486013
3.26551103048139, 0.25411567893022097, 0.26162751074174684
3.2672563597333846, 0.25396006473738875, 0.2616820942110016
3.2690016889853792, 0.2538023955732781, 0.261737398485085
3.2707470182373735, 0.25364267656246414, 0.2617934217664934
3.2724923474893677, 0.2534809129044364, 0.2618501622314459
3.274237676741362, 0.2533171098737547, 0.26190761802983
3.275983005993356, 0.25315127282020533, 0.26196578728514647
3.2777283352453512, 0.2529834071689581, 0.26202466809445457
3.2794736644973455, 0.25281351842072447, 0.26208425852831657
3.2812189937493397, 0.25264161215191583, 0.26214455663074193
3.282964323001334, 0.25246769401480257, 0.2622055604191317
3.284709652253328, 0.25229176973767437, 0.2622672678842224
3.2864549815053223, 0.2521138451250001, 0.2623296769900297
3.2882003107573166, 0.2519339260575888, 0.26239278567379215
3.2899456400093112, 0.251752018492751, 0.2624565918459147
3.2916909692613054, 0.2515681284644596, 0.26252109338991153
3.2934362985132997, 0.2513822620835128, 0.2625862881623502
3.2951816277652943, 0.2511944255376953, 0.2626521739927938
3.2969269570172886, 0.2510046250919412, 0.2627187486837447
3.2986722862692828, 0.25081286708849576, 0.2627860100105872
3.300417615521277, 0.2506191579470786, 0.26285395572153103
3.3021629447732717, 0.2504235041650453, 0.26292258353755366
3.303908274025266, 0.25022591231755065, 0.26299189115234406
3.30565360327726, 0.2500263890577102, 0.26306187623224525
3.3073989325292543, 0.2498249411167626, 0.2631325364161979
3.3091442617812485, 0.24962157530423143, 0.26320386931568324
3.3108895910332428, 0.24941629850808633, 0.26327587251466644
3.312634920285238, 0.24920911769490434, 0.2633485435695406
3.314380249537232, 0.24900003991003072, 0.2634218800090698
3.3161255787892263, 0.24878907227773833, 0.26349587933433327
3.3178709080412205, 0.2485762220013875, 0.2635705390186694
3.3196162372932148, 0.24836149636358468, 0.26364585650762024
3.321361566545209, 0.24814490272634077, 0.26372182921887577
3.323106895797203, 0.24792644853122783, 0.26379845454221884
3.3248522250491974, 0.24770614129953564, 0.2638757298394705
3.3265975543011916, 0.24748398863242727, 0.2639536524444353
3.328342883553186, 0.24725999821109304, 0.2640322196628474
3.330088212805181, 0.24703417779690404, 0.26411142877231664
3.331833542057175, 0.24680653523156412, 0.26419127702227485
3.3335788713091694, 0.2465770784372605, 0.26427176163392396
3.3353242005611636, 0.24634581541681327, 0.26435287980018246
3.337069529813158, 0.24611275425382367, 0.2644346286856345
3.338814859065153, 0.24587790311282018, 0.2645170054264775
3.340560188317147, 0.24564127023940419, 0.2646000071304718
3.3423055175691405, 0.24540286396039274, 0.26468363087689084
3.344050846821135, 0.24516269268395982, 0.2647678737164703
3.3457961760731294, 0.24492076489977738, 0.2648527326713605
3.347541505325124, 0.24467708917915204, 0.2649382047350768
3.3492868345771183, 0.2444316741751617, 0.2650242868724524
3.3510321638291125, 0.24418452862278908, 0.26511097601959166
3.3527774930811067, 0.24393566133905367, 0.2651982690838237
3.3545228223331014, 0.24368508122314103, 0.26528616294365653
3.356268151585096, 0.24343279725653036, 0.265374654448733
3.3580134808370903, 0.24317881850311907, 0.2654637404197868
3.3597588100890845, 0.24292315410934506, 0.26555341764859947
3.3615041393410783, 0.24266581330430675, 0.26564368289795864
3.3632494685930725, 0.2424068053998799, 0.2657345329016167
3.364994797845067, 0.24214613979083244, 0.2658259643642505
3.366740127097062, 0.2418838259549358, 0.26591797396142275
3.368485456349056, 0.24161987345307362, 0.26601055833954346
3.3702307856010503, 0.2413542919293471, 0.26610371411583317
3.3719761148530445, 0.24108709111117815, 0.2661974378782866
3.373721444105039, 0.24081828080940829, 0.26629172618563823
3.3754667733570334, 0.2405478709183949, 0.26638657556732825
3.377212102609028, 0.24027587141610404, 0.2664819825234703
3.3789574318610223, 0.2400022923641998, 0.26657794352482
3.3807027611130165, 0.23972714390812946, 0.2666744550127446
3.3824480903650107, 0.23945043627720627, 0.26677151339919497
3.384193419617005, 0.23917217978468752, 0.26686911506667743
3.385938748868999, 0.23889238482784897, 0.2669672563682278
3.3876840781209934, 0.23861106188805514, 0.26706593362738673
3.3894294073729876, 0.23832822153082672, 0.26716514313817635
3.3911747366249827, 0.23804387440590172, 0.2672648811650784
3.392920065876977, 0.23775803124729525, 0.26736514394301353
3.394665395128971, 0.23747070287335212, 0.26746592767732297
3.3964107243809654, 0.23718190018679655, 0.2675672285437504
3.3981560536329596, 0.23689163417477757, 0.2676690426884271
3.399901382884954, 0.23659991590890936, 0.26777136622785686
3.401646712136948, 0.2363067565453062, 0.26787419524890416
3.4033920413889422, 0.2360121673246144, 0.2679775258087829
3.4051373706409365, 0.2357161595720375, 0.2680813539350478
3.4068826998929307, 0.235418744697357, 0.26818567562558626
3.408628029144926, 0.23511993419494917, 0.2682904868486139
3.41037335839692, 0.23481973964379507, 0.26839578354266974
3.4121186876489142, 0.23451817270748587, 0.26850156161661487
3.4138640169009085, 0.2342152451342227, 0.2686078169496324
3.4156093461529027, 0.23391096875681147, 0.2687145453912297
3.417354675404897, 0.23360535549265168, 0.26882174276124154
3.419100004656891, 0.233298417343719, 0.268929404849837
3.420845333908886, 0.2329901663965431, 0.2690375274175265
3.42259066316088, 0.23268061482217914, 0.26914610619517243
3.4243359924128742, 0.23236977487617252, 0.2692551368840012
3.426081321664869, 0.2320576588985188, 0.2693646151556173
3.427826650916863, 0.2317442793136165, 0.26947453665202
3.4295719801688573, 0.2314296486302136, 0.2695848969856218
3.431317309420852, 0.23111377944134842, 0.2696956917392698
3.4330626386728462, 0.23079668442428297, 0.26980691646626836
3.434807967924841, 0.23047837634042992, 0.26991856669040504
3.436553297176835, 0.2301588680352739, 0.2700306379059782
3.438298626428829, 0.2298381724382841, 0.2701431255778279
3.440043955680823, 0.2295163025628212, 0.2702560251413677
3.4417892849328173, 0.22919327150603763, 0.2703693320026212
3.4435346141848124, 0.22886909244876893, 0.2704830415382583
3.4452799434368067, 0.22854377865542008, 0.27059714909563626
3.447025272688801, 0.2282173434738427, 0.2707116499928426
3.448770601940795, 0.22788980033520562, 0.27082653951874025
3.4505159311927893, 0.22756116275385765, 0.2709418129330156
3.452261260444784, 0.22723144432718317, 0.27105746546622994
3.4540065896967787, 0.22690065873544923, 0.27117349231987187
3.455751918948773, 0.22656881974164536, 0.2712898886664145
3.457497248200767, 0.226235941191315, 0.27140664964937405
3.4592425774527604, 0.2259020370123795, 0.2715237703833719
3.4609879067047555, 0.22556712121495243, 0.2716412459541994
3.4627332359567498, 0.22523120789114862, 0.27175907141888517
3.464478565208744, 0.2248943112148811, 0.27187724180576567
3.466223894460738, 0.22455644544165249, 0.2719957521145598
3.4679692237127324, 0.2242176249083365, 0.2721145973164438
3.4697145529647275, 0.2238778640329506, 0.2722337723541321
3.4714598822167217, 0.22353717731442133, 0.2723532721419595
3.473205211468716, 0.22319557933233866, 0.27247309156596683
3.47495054072071, 0.22285308474670323, 0.27259322548399023
3.4766958699727044, 0.2225097082976635, 0.2727136687257529
3.4784411992246986, 0.2221654648052441, 0.27283441609296066
3.480186528476693, 0.22182036916906514, 0.2729554623594003
3.481931857728687, 0.2214744363680515, 0.2730768022710415
3.4836771869806813, 0.22112768146013345, 0.27319843054614174
3.485422516232676, 0.220780119581937, 0.2733203418753555
3.4871678454846706, 0.22043176594846572, 0.2734425309218449
3.488913174736665, 0.2200826358527714, 0.27356499232139614
3.490658503988659, 0.21973274466561601, 0.2736877206825375
3.4924038332406533, 0.21938210783512307, 0.2738107105866619
3.4941491624926475, 0.21903074088641986, 0.2739339565881521
3.495894491744642, 0.21867865942126863, 0.2740574532145107
3.4976398209966364, 0.21832587911768836, 0.27418119496649174
3.4993851502486306, 0.21797241572956547, 0.27430517631823853
3.501130479500625, 0.217618285086255, 0.2744293917174224
3.502875808752619, 0.217263503092171, 0.2745538355853872
3.5046211380046137, 0.2169080857263665, 0.27467850231729607
3.506366467256608, 0.2165520490421025, 0.2748033862822829
3.5081117965086026, 0.21619540916640728, 0.2749284818236071
3.509857125760597, 0.21583818229962315, 0.2750537832588118
3.511602455012591, 0.21548038471494482, 0.27517928487988697
3.5133477842645853, 0.21512203275794423, 0.27530498095343503
3.5150931135165795, 0.21476314284608672, 0.27543086572084097
3.5168384427685737, 0.21440373146823422, 0.27555693339844667
3.518583772020568, 0.21404381518413898, 0.2756831781777286
3.520329101272562, 0.21368341062392457, 0.2758095942254792
3.5220744305245573, 0.21332253448755645, 0.2759361756839937
3.5238197597765515, 0.2129612035443017, 0.2760629166712585
3.5255650890285457, 0.21259943463217526, 0.276189811281146
3.52731041828054, 0.21223724465737728, 0.2763168535836121
3.529055747532534, 0.21187465059371685, 0.27644403762489766
3.5308010767845293, 0.21151166948202532, 0.2765713574277351
3.5325464060365235, 0.2111483184295579, 0.27669880699155763
3.534291735288517, 0.21078461460938216, 0.2768263802927143
3.536037064540511, 0.21042057525975613, 0.2769540712846876
3.5377823937925053, 0.21005621768349458, 0.277081873898316
3.5395277230445004, 0.20969155924732208, 0.2772097820420212
3.5412730522964946, 0.2093266173812159, 0.2773377896020378
3.543018381548489, 0.20896140957773476, 0.27746589044264963
3.544763710800483, 0.20859595339133752, 0.27759407840642814
3.5465090400524772, 0.20823026643768802, 0.2777223473144766
3.5482543693044724, 0.20786436639294897, 0.27785069096667725
3.5499996985564666, 0.2074982709930641, 0.2779791031419441
3.551745027808461, 0.2071319980330254, 0.2781075775984783
3.553490357060455, 0.20676556536613108, 0.27823610807403054
3.555235686312449, 0.20639899090322963, 0.2783646882861644
3.5569810155644435, 0.20603229261195144, 0.2784933119325265
3.5587263448164377, 0.20566548851592922, 0.27862197269112043
3.560471674068432, 0.20529859669400444, 0.2787506642205844
3.5622170033204266, 0.20493163527942188, 0.2788793801604742
3.563962332572421, 0.20456462245901272, 0.27900811413154936
3.5657076618244155, 0.20419757647236292, 0.2791368597360651
3.5674529910764097, 0.20383051561097149, 0.2792656105580675
3.569198320328404, 0.20346345821739462, 0.2793943601636943
3.570943649580398, 0.20309642268437728, 0.27952310210147807
3.572688978832393, 0.20272942745397282, 0.2796518299026565
3.574434308084387, 0.2023624910166505, 0.2797805370814847
3.5761796373363812, 0.20199563191038822, 0.2799092171355536
3.5779249665883754, 0.2016288687197552, 0.28003786354611143
3.5796702958403697, 0.20126222007498046, 0.28016646977839105
3.581415625092364, 0.200895704651009, 0.28029502928194067
3.5831609543443586, 0.20052934116654553, 0.28042353549095894
3.584906283596353, 0.20016314838308577, 0.2805519818246353
3.5866516128483474, 0.19979714510393456, 0.28068036168749444
3.5883969421003417, 0.1994313501732113, 0.28080866846974417
3.590142271352336, 0.19906578247484394, 0.28093689554762985
3.59188760060433, 0.19870046093154894, 0.2810650362837905
3.5936329298563243, 0.1983354045037996, 0.2811930840276221
3.5953782591083185, 0.19797063218878144, 0.2813210321156431
3.5971235883603128, 0.19760616301933523, 0.2814488738718655
3.598868917612307, 0.19724201606288738, 0.28157660260817
3.600614246864302, 0.19687821042036802, 0.2817042116246857
3.6023595761162963, 0.1965147652251168, 0.2818316942101733
3.6041049053682905, 0.19615169964177567, 0.28195904364241403
3.6058502346202848, 0.1957890328651697, 0.28208625318860225
3.607595563872279, 0.1954267841191758, 0.2822133161057417
3.609340893124274, 0.19506497265557865, 0.2823402256410473
3.6110862223762674, 0.19470361775291603, 0.2824669750323502
3.6128315516282616, 0.19434273871530802, 0.28259355750850795
3.6145768808802563, 0.1939823548712791, 0.28271996628981816
3.6163222101322505, 0.19362248557256487, 0.28284619458843685
3.618067539384245, 0.19326315019290746, 0.2829722356088009
3.6198128686362394, 0.19290436812684, 0.2830980825480548
3.6215581978882336, 0.1925461587884575, 0.2832237285964809
3.623303527140228, 0.1921885416101778, 0.28334916693793527
3.625048856392222, 0.19183153604148923, 0.2834743907502859
3.626794185644217, 0.1914751615476875, 0.2835993932058563
3.6285395148962114, 0.19111943760860137, 0.2837241674718724
3.6302848441482056, 0.19076438371730506, 0.2838487067109139
3.6320301734001994, 0.19041001937882185, 0.28397300408136944
3.6337755026521936, 0.19005636410881382, 0.28409705273789604
3.6355208319041883, 0.1897034374322622, 0.2842208458318815
3.637266161156183, 0.18935125888213625, 0.2843443765119123
3.639011490408177, 0.18899984799805056, 0.28446763792424373
3.6407568196601714, 0.18864922432491146, 0.2845906232132748
3.6425021489121656, 0.18829940741155332, 0.284713325522027
3.6442474781641603, 0.18795041680936342, 0.2848357379926259
3.6459928074161545, 0.1876022720708976, 0.2849578537667878
3.6477381366681487, 0.18725499274848334, 0.28507966598630863
3.6494834659201434, 0.18690859839281404, 0.28520116779355775
3.6512287951721367, 0.1865631085515332, 0.28532235233197417
3.652974124424132, 0.18621854276780692, 0.2854432127465674
3.654719453676126, 0.18587492057888919, 0.28556374218442077
3.6564647829281203, 0.1855322615146743, 0.28568393379519896
3.6582101121801145, 0.18519058509624226, 0.2858037807316588
3.6599554414321087, 0.18484991083439242, 0.2859232761501624
3.661700770684104, 0.1845102582281696, 0.28604241321119567
3.663446099936098, 0.18417164676338063, 0.28616118507988747
3.6651914291880923, 0.1838340959110999, 0.2862795849265342
3.6669367584400865, 0.18349762512616904, 0.2863976059271266
3.6686820876920807, 0.1831622538456855, 0.28651524126387873
3.670427416944075, 0.182828001487484, 0.2866324841257617
3.672172746196069, 0.18249488744860826, 0.28674932770903894
3.6739180754480634, 0.182162931103776, 0.28686576521780555
3.6756634047000576, 0.18183215180383433, 0.2869817898645289
3.677408733952052, 0.18150256887420868, 0.28709739487059377
3.679154063204047, 0.18117420161334255, 0.2872125734668488
3.680899392456041, 0.18084706929113162, 0.28732731889415647
3.6826447217080354, 0.1805211911473485, 0.28744162440394494
3.6843900509600296, 0.1801965863900616, 0.2875554832587632
3.686135380212024, 0.17987327419404675, 0.287668888732838
3.687880709464018, 0.17955127369919213, 0.287781834112633
3.6896260387160122, 0.179230604008897, 0.28789431269741134
3.691371367968007, 0.17891128418846253, 0.28800631779979896
3.693116697220001, 0.17859333326347904, 0.28811784274635116
3.6948620264719954, 0.17827677021820526, 0.28822888087812076
3.69660735572399, 0.17796161399394234, 0.2883394255512283
3.6983526849759842, 0.1776478834874033, 0.28844947013743416
3.7000980142279785, 0.1773355975490761, 0.2885590080247127
3.7018433434799727, 0.17702477498158234, 0.28866803261782803
3.7035886727319673, 0.17671543453803049, 0.2887765373389116
3.705334001983962, 0.17640759492036567, 0.2888845156280407
3.707079331235956, 0.17610127477771384, 0.28899196094381974
3.70882466048795, 0.1757964927047226, 0.2890988667639623
3.7105699897399442, 0.17549326723989808, 0.2892052265858737
3.7123153189919385, 0.17519161686393805, 0.2893110339272368
3.7140606482439336, 0.17489155999806114, 0.2894162823265969
3.715805977495928, 0.1745931150023345, 0.28952096534394905
3.717551306747922, 0.17429630017399675, 0.2896250765613264
3.7192966359999162, 0.17400113374577944, 0.28972860958338836
3.7210419652519104, 0.17370763388422508, 0.28983155803801114
3.722787294503905, 0.17341581868800512, 0.28993391557687753
3.7245326237558993, 0.17312570618623324, 0.29003567587606804
3.726277953007894, 0.17283731433677918, 0.2901368326366534
3.7280232822598873, 0.17255066102458158, 0.2902373795852856
3.7297686115118815, 0.17226576405995622, 0.29033731047479133
3.7315139407638767, 0.17198264117690834, 0.290436619084764
3.733259270015871, 0.17170131003144154, 0.2905352992221572
3.735004599267865, 0.17142178819986606, 0.29063334472187774
3.7367499285198593, 0.17114409317710938, 0.29073074944737864
3.7384952577718535, 0.17086824237502468, 0.29082750729125184
3.7402405870238487, 0.1705942531207017, 0.29092361217582124
3.741985916275843, 0.17032214265477785, 0.2910190580537348
3.743731245527837, 0.1700519281297496, 0.29111383890855685
3.7454765747798313, 0.16978362660828694, 0.29120794875535966
3.7472219040318255, 0.1695172550615488, 0.29130138164131386
3.7489672332838198, 0.16925283036749958, 0.29139413164627914
3.750712562535814, 0.16899036930923, 0.2914861928833933
3.752457891787808, 0.1687298885732788, 0.2915775594996606
3.7542032210398024, 0.16847140474795833, 0.29166822567654
3.755948550291797, 0.16821493432168239, 0.29175818563053024
3.7576938795437917, 0.16796049368129887, 0.2918474336137558
3.759439208795786, 0.16770809911042545, 0.29193596391455046
3.76118453804778, 0.1674577667877891, 0.29202377085803943
3.7629298672997744, 0.16720951278557042, 0.29211084880672067
3.7646751965517686, 0.16696335306775248, 0.29219719216104295
3.766420525803763, 0.16671930348847508, 0.29228279535998447
3.7681658550557575, 0.16647737979039365, 0.2923676528816277
3.7699111843077517, 0.16623759760304485, 0.29245175924373257
3.771656513559746, 0.16599997244121575, 0.2925351090043091
3.77340184281174, 0.1657645197033226, 0.2926176967621855
3.775147172063735, 0.16553125466979274, 0.29269951715757603
3.776892501315729, 0.16530019250145628, 0.292780564872645
3.7786378305677237, 0.16507134823794253, 0.2928608346320693
3.780383159819718, 0.16484473679608536, 0.29294032120359786
3.782128489071712, 0.16462037296833537, 0.29301901939860814
3.7838738183237064, 0.16439827142118166, 0.29309692407266047
3.7856191475757006, 0.16417844669357917, 0.2931740301260491
3.787364476827695, 0.16396091319538783, 0.2932503325043497
3.789109806079689, 0.16374568520581825, 0.2933258261989648
3.7908551353316833, 0.16353277687188825, 0.2934005062476651
3.7926004645836784, 0.16332220220688803, 0.29347436773512764
3.7943457938356726, 0.1631139750888559, 0.2935474057934711
3.796091123087667, 0.162908109259063, 0.2936196156027861
3.797836452339661, 0.16270461832051014, 0.2936909923916637
3.7995817815916553, 0.16250351573643454, 0.2937615314377184
3.8013271108436504, 0.16230481482882747, 0.2938312280681085
3.8030724400956437, 0.16210852877696375, 0.29390007766005155
3.804817769347638, 0.16191467061594242, 0.2939680756413367
3.806563098599632, 0.16172325323524062, 0.29403521749083156
3.8083084278516264, 0.1615342893772771, 0.29410149873898567
3.8100537571036215, 0.1613477916359922, 0.29416691496832986
3.8117990863556157, 0.16116377245543712, 0.2942314618139698
3.81354441560761, 0.16098224412837844, 0.29429513496407617
3.815289744859604, 0.16080321879491483, 0.29435793016036954
3.8170350741115984, 0.16062670844110918, 0.29441984319860065
3.8187804033635935, 0.16045272489763207, 0.2944808699290254
3.8205257326155877, 0.16028127983842327, 0.294541006256875
3.822271061867582, 0.16011238477936407, 0.2946002481428217
3.8240163911195757, 0.15994605107696658, 0.294658591603438
3.82576172037157, 0.1597822899270786, 0.2947160327116516
3.8275070496235646, 0.15962111236360174, 0.2947725675971945
3.829252378875559, 0.15946252925722793, 0.2948281924470463
3.830997708127553, 0.15930655131418955, 0.29488290350587276
3.8327430373795477, 0.15915318907502735, 0.29493669707645787
3.834488366631542, 0.1590024529133744, 0.2949895695201304
3.8362336958835366, 0.1588543530347563, 0.2950415172571849
3.837979025135531, 0.15870889947540992, 0.29509253676729563
3.839724354387525, 0.158566102101117, 0.29514262458992635
3.8414696836395192, 0.1584259706060578, 0.2951917773247315
3.8432150128915135, 0.15828851451168077, 0.29523999163195336
3.844960342143508, 0.15815374316559155, 0.2952872642328121
3.8467056713955023, 0.15802166574045934, 0.29533359190988806
3.8484510006474966, 0.15789229123294143, 0.2953789715075002
3.850196329899491, 0.15776562846262876, 0.29542339993207545
3.851941659151485, 0.1576416860710073, 0.2954668741525133
3.8536869884034797, 0.157520472520441, 0.29550939120054215
3.8554323176554743, 0.15740199609317335, 0.2955509481710696
3.8571776469074686, 0.1572862648903484, 0.29559154222252626
3.858922976159463, 0.15717328683105258, 0.29563117057720145
3.860668305411457, 0.1570630696513754, 0.2956698305215727
3.8624136346634512, 0.1569556209034911, 0.2957075194066279
3.8641589639154454, 0.1568509479547616, 0.29574423464818006
3.8659042931674397, 0.1567490579868583, 0.29577997372717546
3.867649622419434, 0.15664995799490658, 0.2958147341899931
3.869394951671428, 0.15655365478665056, 0.29584851364873854
3.871140280923423, 0.15646015498163954, 0.2958813097815287
3.8728856101754174, 0.15636946501043514, 0.29591312033276995
3.8746309394274117, 0.15628159111384143, 0.2959439431134285
3.876376268679406, 0.15619653934215563, 0.295973776001293
3.8781215979314, 0.15611431555444172, 0.2960026169412292
3.8798669271833943, 0.15603492541782565, 0.2960304639454276
3.8816122564353885, 0.1559583744068134, 0.29605731509364197
3.8833575856873828, 0.15588466780263102, 0.29608316853342187
3.885102914939377, 0.15581381069258762, 0.29610802248033463
3.8868482441913716, 0.15574580796946125, 0.29613187521818235
3.8885935734433663, 0.15568066433090755, 0.29615472509920826
3.8903389026953605, 0.15561838427889146, 0.296176570544296
3.8920842319473548, 0.1555589721191422, 0.2961974100431619
3.893829561199349, 0.15550243196063138, 0.2962172421545367
3.895574890451343, 0.15544876771507526, 0.2962360655063408
3.8973202197033383, 0.15539798309645902, 0.29625387879585124
3.8990655489553325, 0.15535008162058767, 0.2962706807898591
3.9008108782073263, 0.15530506660465632, 0.2962864703248196
3.9025562074593205, 0.15526294116684897, 0.29630124630699434
3.9043015367113147, 0.15522370822595796, 0.29631500771258285
3.9060468659633094, 0.15518737050102904, 0.2963277535878488
3.9077921952153036, 0.15515393051103, 0.29633948304923513
3.9095375244672983, 0.15512339057454427, 0.2963501952834721
3.9112828537192925, 0.15509575280948723, 0.2963598895476764
3.9130281829712867, 0.1550710191328491, 0.2963685651694418
3.9147735122232814, 0.1550491912604603, 0.29637622154692095
3.9165188414752756, 0.155030270706782, 0.2963828581488991
3.91826417072727, 0.15501425878472197, 0.2963884745148588
3.9200094999792636, 0.1550011566054733, 0.2963930702550364
3.921754829231258, 0.15499096507837912, 0.29639664505046914
3.923500158483253, 0.15498368491082176, 0.2963991986530345
3.925245487735247, 0.15497931660813613, 0.2964007308854806
3.9269908169872414, 0.15497786047354808, 0.29640124164144754
3.9287361462392356, 0.1549793166081362, 0.2964007308854807
3.93048147549123, 0.15498368491082176, 0.2963991986530345
3.932226804743225, 0.15499096507837895, 0.2963966450504691
3.933972133995219, 0.1550011566054733, 0.2963930702550364
3.9357174632472134, 0.15501425878472194, 0.2963884745148589
3.9374627924992076, 0.155030270706782, 0.2963828581488991
3.939208121751202, 0.15504919126046038, 0.29637622154692095
3.940953451003196, 0.155071019132849, 0.29636856516944177
3.9426987802551903, 0.15509575280948723, 0.29635988954767656
3.9444441095071845, 0.1551233905745442, 0.29635019528347223
3.9461894387591787, 0.1551539305110299, 0.2963394830492352
3.947934768011173, 0.1551873705010289, 0.29632775358784874
3.949680097263168, 0.15522370822595788, 0.29631500771258285
3.9514254265151623, 0.15526294116684877, 0.2963012463069943
3.9531707557671565, 0.15530506660465637, 0.29628647032481964
3.9549160850191507, 0.15535008162058758, 0.2962706807898591
3.956661414271145, 0.15539798309645914, 0.29625387879585124
3.958406743523139, 0.15544876771507515, 0.2962360655063408
3.9601520727751334, 0.15550243196063152, 0.2962172421545367
3.9618974020271276, 0.15555897211914224, 0.2961974100431619
3.9636427312791223, 0.15561838427889144, 0.2961765705442961
3.9653880605311165, 0.15568066433090766, 0.29615472509920826
3.967133389783111, 0.15574580796946125, 0.29613187521818246
3.9688787190351054, 0.15581381069258762, 0.2961080224803347
3.9706240482870996, 0.1558846678026309, 0.2960831685334219
3.972369377539094, 0.15595837440681345, 0.2960573150936421
3.9741147067910885, 0.15603492541782565, 0.2960304639454276
3.9758600360430827, 0.15611431555444163, 0.29600261694122926
3.977605365295077, 0.15619653934215566, 0.2959737760012929
3.979350694547071, 0.15628159111384146, 0.29594394311342853
3.9810960237990654, 0.15636946501043522, 0.29591312033277
3.9828413530510596, 0.15646015498163954, 0.29588130978152877
3.9845866823030542, 0.1565536547866506, 0.29584851364873854
3.986332011555049, 0.15664995799490652, 0.2958147341899931
3.988077340807043, 0.15674905798685837, 0.29577997372717546
3.9898226700590373, 0.1568509479547616, 0.29574423464818006
3.9915679993110316, 0.15695562090349124, 0.2957075194066279
3.9933133285630262, 0.15706306965137534, 0.29566983052157264
3.9950586578150205, 0.1571732868310525, 0.2956311705772014
3.9968039870670142, 0.1572862648903484, 0.2955915422225263
3.9985493163190085, 0.1574019960931733, 0.29555094817106964
4.000294645571003, 0.15752047252044088, 0.29550939120054204
4.002039974822997, 0.15764168607100712, 0.2954668741525133
4.003785304074992, 0.15776562846262868, 0.29542339993207556
4.005530633326986, 0.15789229123294143, 0.2953789715075002
4.007275962578981, 0.15802166574045914, 0.2953335919098881
4.009021291830975, 0.15815374316559141, 0.29528726423281215
4.010766621082969, 0.15828851451168074, 0.29523999163195347
4.0125119503349636, 0.1584259706060578, 0.2951917773247314
4.014257279586958, 0.15856610210111702, 0.29514262458992635
4.016002608838952, 0.15870889947540986, 0.2950925367672957
4.017747938090946, 0.1588543530347563, 0.2950415172571848
4.019493267342941, 0.1590024529133743, 0.2949895695201304
4.0212385965949355, 0.1591531890750274, 0.29493669707645787
4.02298392584693, 0.1593065513141895, 0.2948829035058727
4.024729255098924, 0.15946252925722795, 0.2948281924470463
4.026474584350918, 0.15962111236360182, 0.2947725675971945
4.028219913602912, 0.15978228992707852, 0.2947160327116518
4.0299652428549075, 0.15994605107696666, 0.29465859160343805
4.031710572106902, 0.16011238477936407, 0.29460024814282176
4.033455901358896, 0.16028127983842327, 0.294541006256875
4.03520123061089, 0.16045272489763204, 0.2944808699290254
4.036946559862884, 0.160626708441109, 0.2944198431986007
4.038691889114879, 0.16080321879491474, 0.29435793016036965
4.040437218366873, 0.16098224412837836, 0.2942951349640762
4.042182547618867, 0.1611637724554371, 0.29423146181396986
4.043927876870861, 0.1613477916359921, 0.29416691496832986
4.045673206122856, 0.161534289377277, 0.29410149873898567
4.047418535374851, 0.1617232532352406, 0.29403521749083145
4.049163864626845, 0.16191467061594259, 0.2939680756413367
4.050909193878839, 0.16210852877696375, 0.2939000776600516
4.052654523130833, 0.16230481482882758, 0.2938312280681084
4.0543998523828275, 0.1625035157364345, 0.2937615314377183
4.056145181634822, 0.16270461832051009, 0.29369099239166374
4.057890510886816, 0.1629081092590629, 0.29361961560278615
4.05963584013881, 0.16311397508885583, 0.29354740579347105
4.061381169390804, 0.16332220220688803, 0.2934743677351278
4.0631264986427995, 0.16353277687188839, 0.2934005062476651
4.064871827894794, 0.1637456852058182, 0.2933258261989649
4.066617157146788, 0.1639609131953877, 0.2932503325043498
4.068362486398782, 0.1641784466935791, 0.2931740301260492
4.070107815650776, 0.16439827142118157, 0.2930969240726606
4.071853144902771, 0.16462037296833548, 0.29301901939860814
4.073598474154765, 0.16484473679608524, 0.2929403212035978
4.075343803406759, 0.1650713482379425, 0.2928608346320693
4.077089132658753, 0.1653001925014561, 0.2927805648726451
4.0788344619107475, 0.16553125466979257, 0.2926995171575761
4.080579791162743, 0.1657645197033226, 0.2926176967621855
4.082325120414737, 0.16599997244121578, 0.2925351090043091
4.084070449666731, 0.1662375976030448, 0.29245175924373257
4.085815778918725, 0.16647737979039381, 0.2923676528816277
4.0875611081707195, 0.1667193034884749, 0.2922827953599845
4.089306437422715, 0.16696335306775237, 0.29219719216104306
4.091051766674709, 0.16720951278557036, 0.2921108488067206
4.092797095926702, 0.16745776678778906, 0.29202377085803954
4.094542425178696, 0.16770809911042547, 0.2919359639145505
4.096287754430691, 0.16796049368129884, 0.2918474336137558
4.098033083682686, 0.16821493432168227, 0.29175818563053024
4.09977841293468, 0.16847140474795821, 0.29166822567654
4.101523742186674, 0.16872988857327886, 0.29157755949966074
4.103269071438668, 0.16899036930922998, 0.29148619288339334
4.105014400690663, 0.1692528303674994, 0.2913941316462792
4.106759729942658, 0.16951725506154877, 0.2913013816413139
4.108505059194652, 0.169783626608287, 0.2912079487553596
4.110250388446646, 0.1700519281297495, 0.2911138389085569
4.11199571769864, 0.17032214265477782, 0.2910190580537348
4.113741046950635, 0.1705942531207019, 0.2909236121758212
4.115486376202629, 0.17086824237502454, 0.2908275072912519
