3.003711642682241, 0.323154587073637, 0.3549607579635945
3.005456971934235, 0.3236822810238888, 0.354684017306161
3.00720230118623, 0.32420311869992396, 0.3544108723121481
3.0089476304382243, 0.3247171045441064, 0.354141320651829
3.0106929596902186, 0.3252242429891586, 0.35387536000053366
3.0124382889422128, 0.32572453845615496, 0.3536129880397001
3.014183618194207, 0.32621799535255197, 0.353354202457908
3.015928947446201, 0.32670461807025486, 0.35309900095189306
3.0176742766981954, 0.32718441098371775, 0.35284738122754256
3.01941960595019, 0.3276573784480796, 0.35259934100087387
3.0211649352021843, 0.3281235247973336, 0.3523548779989932
3.0229102644541785, 0.32858285434253165, 0.3521139899610382
3.024655593706173, 0.32903537137002203, 0.35187667463910227
3.0264009229581674, 0.3294810801397195, 0.35164292979914136
3.0281462522101616, 0.32991998488340984, 0.3514127532218628
3.0298915814621563, 0.3303520898030861, 0.3511861427035983
3.0316369107141505, 0.33077739906931747, 0.3509630960571601
3.0333822399661448, 0.33119591681964955, 0.3507436111126779
3.035127569218139, 0.3316076471570376, 0.35052768571842274
3.036872898470133, 0.3320125941483097, 0.35031531774161173
3.0386182277221274, 0.33241076182266127, 0.3501065050691976
3.0403635569741216, 0.33280215417018094, 0.34990124560864216
3.0421088862261167, 0.33318677514040645, 0.34969953728867326
3.043854215478111, 0.33356462864091013, 0.34950137806002746
3.045599544730105, 0.3339357185359151, 0.3493067658961743
3.0473448739820994, 0.3343000486449406, 0.3491156987940283
3.0490902032340936, 0.33465762274147626, 0.3489281747746431
3.0508355324860883, 0.33500844455168544, 0.3487441918838918
3.052580861738082, 0.3353525177531376, 0.3485637481931317
3.0543261909900763, 0.3356898459735694, 0.3483868417998546
3.0560715202420705, 0.3360204327896722, 0.3482134708283217
3.0578168494940647, 0.33634428172590985, 0.3480436334301844
3.05956217874606, 0.3366613962533623, 0.3478773277850901
3.061307507998054, 0.33697177978859716, 0.34771455210127494
3.0630528372500483, 0.3372754356925684, 0.34755530461613965
3.0647981665020425, 0.3375723672695429, 0.3473995835968149
3.0665434957540367, 0.33786257776605133, 0.3472473873407093
3.068288825006032, 0.338146070369868, 0.3470987141760456
3.070034154258026, 0.33842284820901486, 0.3469535624623829
3.07177948351002, 0.3386929143507928, 0.3468119305911238
3.073524812762014, 0.33895627180083887, 0.34667381698601046
3.0752701420140083, 0.33921292350220744, 0.34653922010360483
3.077015471266003, 0.3394628723344782, 0.34640813843375734
3.078760800517997, 0.33970612111288884, 0.3462805705000618
3.0805061297699914, 0.339942672587493, 0.3461565148602965
3.0822514590219856, 0.34017252944234144, 0.34603597010685355
3.0839967882739803, 0.34039569429469096, 0.34591893486715486
3.085742117525975, 0.34061216969423386, 0.34580540780405494
3.087487446777969, 0.34082195812235433, 0.3456953876162313
3.0892327760299634, 0.3410250619914084, 0.3455888730385628
3.0909781052819576, 0.34122148364402655, 0.34548586284249394
3.0927234345339514, 0.3414112253524417, 0.34538635583638877
3.0944687637859465, 0.34159428931783936, 0.34529035086587045
3.0962140930379407, 0.34177067766973196, 0.34519784681415056
3.097959422289935, 0.3419403924653566, 0.34510884260234376
3.099704751541929, 0.3421034356890953, 0.3450233371897726
3.1014500807939234, 0.3422598092519186, 0.3449413295742594
3.103195410045918, 0.34240951499085204, 0.34486281879240505
3.1049407392979123, 0.34255255466846524, 0.3447878039198585
3.106686068549907, 0.3426889299723835, 0.34471628407157123
3.108431397801901, 0.34281864251482275, 0.34464825840204283
3.1101767270538954, 0.3429416938321451, 0.34458372610555227
3.1119220563058896, 0.3430580853844391, 0.34452268641637984
3.113667385557884, 0.34316781855511963, 0.3444651386090157
3.115412714809878, 0.34327089465055194, 0.3444110819983572
3.1171580440618722, 0.3433673148996963, 0.3443605159398956
3.1189033733138665, 0.3434570804537766, 0.3443134398298906
3.1206487025658616, 0.34354019238596684, 0.3442698531055327
3.122394031817856, 0.34361665169110445, 0.34422975524509575
3.12413936106985, 0.3436864592854209, 0.34419314576807636
3.1258846903218442, 0.34374961600629705, 0.3441600242353237
3.1276300195738385, 0.34380612261203813, 0.3441303902491567
3.1293753488258327, 0.3438559797816714, 0.3441042434534707
3.131120678077827, 0.34389918811476405, 0.3440815835338316
3.132866007329821, 0.3439357481312646, 0.34406241021756123
3.1346113365818153, 0.3439656602713634, 0.3440467232738088
3.1363566658338096, 0.34398892489537547, 0.34403452251361244
3.1381019950858047, 0.3440055422836457, 0.34402580778995007
3.139847324337799, 0.3440155126364732, 0.34402057899777794
3.141592653589793, 0.34401883607405886, 0.34401883607405875
3.1433379828417873, 0.3440155126364732, 0.34402057899777794
3.1450833120937816, 0.3440055422836457, 0.34402580778995007
3.1468286413457767, 0.34398892489537547, 0.34403452251361244
3.1485739705977704, 0.3439656602713633, 0.3440467232738088
3.1503192998497647, 0.34393574813126465, 0.34406241021756123
3.152064629101759, 0.3438991881147641, 0.3440815835338316
3.153809958353753, 0.34385597978167143, 0.3441042434534707
3.1555552876057478, 0.34380612261203813, 0.3441303902491567
3.157300616857742, 0.34374961600629705, 0.34416002423532366
3.159045946109736, 0.3436864592854209, 0.34419314576807636
3.160791275361731, 0.3436166516911044, 0.34422975524509575
3.162536604613725, 0.34354019238596695, 0.3442698531055328
3.1642819338657198, 0.34345708045377654, 0.3443134398298906
3.166027263117714, 0.3433673148996963, 0.3443605159398956
3.167772592369708, 0.3432708946505519, 0.3444110819983572
3.169517921621702, 0.34316781855511963, 0.3444651386090157
3.171263250873696, 0.3430580853844391, 0.34452268641637984
3.1730085801256913, 0.3429416938321451, 0.34458372610555227
3.1747539093776855, 0.34281864251482275, 0.34464825840204283
3.1764992386296798, 0.34268892997238354, 0.34471628407157123
3.178244567881674, 0.3425525546684652, 0.34478780391985847
3.179989897133668, 0.3424095149908521, 0.34486281879240505
3.181735226385663, 0.3422598092519187, 0.3449413295742594
3.1834805556376575, 0.3421034356890953, 0.3450233371897726
3.1852258848896517, 0.34194039246535657, 0.34510884260234376
3.186971214141646, 0.3417706776697319, 0.34519784681415067
3.18871654339364, 0.3415942893178393, 0.34529035086587045
3.1904618726456344, 0.3414112253524417, 0.34538635583638866
3.1922072018976286, 0.3412214836440266, 0.3454858628424938
3.193952531149623, 0.3410250619914085, 0.3455888730385628
3.195697860401617, 0.34082195812235433, 0.3456953876162313
3.1974431896536113, 0.34061216969423386, 0.34580540780405494
3.1991885189056064, 0.3403956942946909, 0.34591893486715486
3.2009338481576006, 0.34017252944234144, 0.34603597010685355
3.202679177409595, 0.3399426725874929, 0.34615651486029647
3.204424506661589, 0.33970612111288884, 0.3462805705000618
3.2061698359135833, 0.3394628723344783, 0.34640813843375745
3.2079151651655775, 0.33921292350220755, 0.3465392201036048
3.2096604944175717, 0.33895627180083915, 0.3466738169860105
3.211405823669566, 0.33869291435079296, 0.3468119305911238
3.2131511529215606, 0.3384228482090148, 0.3469535624623829
3.214896482173555, 0.33814607036986793, 0.3470987141760456
3.2166418114255495, 0.3378625777660514, 0.34724738734070926
3.2183871406775437, 0.33757236726954293, 0.3473995835968149
3.220132469929538, 0.3372754356925685, 0.34755530461613965
3.221877799181532, 0.33697177978859716, 0.3477145521012749
3.2236231284335264, 0.33666139625336233, 0.34787732778509006
3.225368457685521, 0.3363442817259099, 0.3480436334301842
3.2271137869375153, 0.33602043278967236, 0.34821347082832166
3.2288591161895095, 0.3356898459735695, 0.3483868417998545
3.2306044454415037, 0.3353525177531377, 0.3485637481931315
3.232349774693498, 0.33500844455168555, 0.34874419188389166
3.2340951039454926, 0.3346576227414763, 0.34892817477464305
3.2358404331974873, 0.33430004864494056, 0.3491156987940284
3.2375857624494815, 0.3339357185359151, 0.34930676589617443
3.2393310917014757, 0.33356462864091013, 0.3495013780600275
3.24107642095347, 0.3331867751404064, 0.34969953728867326
3.2428217502054646, 0.33280215417018094, 0.3499012456086421
3.2445670794574584, 0.3324107618226614, 0.35010650506919755
3.2463124087094526, 0.33201259414830975, 0.35031531774161156
3.248057737961447, 0.3316076471570379, 0.35052768571842274
3.249803067213441, 0.3311959168196496, 0.3507436111126777
3.251548396465436, 0.3307773990693174, 0.35096309605716014
3.2532937257174304, 0.33035208980308606, 0.3511861427035984
3.2550390549694246, 0.3299199848834099, 0.3514127532218628
3.256784384221419, 0.3294810801397195, 0.35164292979914136
3.258529713473413, 0.32903537137002214, 0.3518766746391024
3.260275042725408, 0.3285828543425316, 0.3521139899610382
3.2620203719774024, 0.3281235247973335, 0.35235487799899307
3.2637657012293966, 0.3276573784480795, 0.35259934100087376
3.26551103048139, 0.327184410983718, 0.3528473812275424
3.2672563597333846, 0.3267046180702551, 0.3530990009518929
3.2690016889853792, 0.326217995352552, 0.3533542024579079
3.2707470182373735, 0.325724538456155, 0.3536129880397
3.2724923474893677, 0.32522424298915864, 0.3538753600005335
3.274237676741362, 0.3247171045441065, 0.3541413206518291
3.275983005993356, 0.32420311869992413, 0.35441087231214813
3.2777283352453512, 0.32368228102388885, 0.35468401730616095
3.2794736644973455, 0.32315458707363703, 0.3549607579635945
3.2812189937493397, 0.3226200323992029, 0.3552410966181622
3.282964323001334, 0.32207861254509895, 0.3555250356064734
3.284709652253328, 0.3215303230524299, 0.355812577266924
3.2864549815053223, 0.3209751594610461, 0.35610372393856865
3.2882003107573166, 0.32041311731173283, 0.3563984779599709
3.2899456400093112, 0.31984419214843923, 0.3566968416680354
3.2916909692613054, 0.3192683795205458, 0.35699881739681877
3.2934362985132997, 0.3186856749851685, 0.3573044074763202
3.2951816277652943, 0.3180960741095051, 0.3576136142312522
3.2969269570172886, 0.31749957247321964, 0.35792643997978896
3.2986722862692828, 0.31689616567086765, 0.3582428870322956
3.300417615521277, 0.3162858493143611, 0.35856295769003477
3.3021629447732717, 0.3156686190354754, 0.3588866542438523
3.303908274025266, 0.3150444704883972, 0.35921397897284013
3.30565360327726, 0.31441339935231355, 0.3595449341429795
3.3073989325292543, 0.3137754013340447, 0.3598795220057603
3.3091442617812485, 0.31313047217071793, 0.36021774479677776
3.3108895910332428, 0.31247860763248575, 0.36055960473430776
3.312634920285238, 0.31181980352528627, 0.36090510401785897
3.314380249537232, 0.31115405569365046, 0.361254244826701
3.3161255787892263, 0.31048136002354915, 0.36160702931837047
3.3178709080412205, 0.309801712445289, 0.3619634596271529
3.3196162372932148, 0.30911510893645217, 0.36232353786254123
3.321361566545209, 0.30842154552488105, 0.3626872661076698
3.323106895797203, 0.3077210182917113, 0.36305464641772467
3.3248522250491974, 0.3070135233744486, 0.36342568081832916
3.3265975543011916, 0.3062990569700952, 0.36380037130390436
3.328342883553186, 0.305577615338322, 0.36417871983600636
3.330088212805181, 0.30484919480469, 0.3645607283416361
3.331833542057175, 0.3041137917639201, 0.36494639871152423
3.3335788713091694, 0.3033714026832098, 0.36533573279839276
3.3353242005611636, 0.3026220241056018, 0.3657287324151875
3.337069529813158, 0.30186565265340143, 0.36612539933328675
3.338814859065153, 0.30110228503164344, 0.36652573528068216
3.340560188317147, 0.30033191803161186, 0.36692974194013345
3.3423055175691405, 0.2995545485344077, 0.3673374209472975
3.344050846821135, 0.29877017351457, 0.367748773888829
3.3457961760731294, 0.2979787900437507, 0.368163802300453
3.347541505325124, 0.2971803952944386, 0.3685825076650129
3.3492868345771183, 0.29637498654373906, 0.369004891410487
3.3510321638291125, 0.29556256117720464, 0.36943095490798067
3.3527774930811067, 0.2947431166927218, 0.3698606994696871
3.3545228223331014, 0.2939166507044511, 0.37029412634682196
3.356268151585096, 0.2930831609468218, 0.3707312367275275
3.3580134808370903, 0.29224264527858196, 0.37117203173474894
3.3597588100890845, 0.2913951016869037, 0.37161651242408167
3.3615041393410783, 0.2905405282915457, 0.3720646797815885
3.3632494685930725, 0.2896789233490701, 0.37251653472158747
3.364994797845067, 0.2888102852571187, 0.3729720780844093
3.366740127097062, 0.2879346125587458, 0.3734313106341265
3.368485456349056, 0.28705190394680674, 0.3738942330562497
3.3702307856010503, 0.28616215826840735, 0.374360845955396
3.3719761148530445, 0.2852653745294104, 0.3748311498529248
3.373721444105039, 0.2843615518990018, 0.3753051451845434
3.3754667733570334, 0.2834506897143156, 0.375782832297881
3.377212102609028, 0.2825327874851189, 0.3762642114500325
3.3789574318610223, 0.28160784489855756, 0.3767492828050693
3.3807027611130165, 0.2806758618239614, 0.3772380464315192
3.3824480903650107, 0.2797368383177105, 0.3777305022998146
3.384193419617005, 0.2787907746281637, 0.37822665027970775
3.385938748868999, 0.27783767120064806, 0.3787264901376541
3.3876840781209934, 0.27687752868250953, 0.379230021534163
3.3894294073729876, 0.2759103479282278, 0.3797372440211166
3.3911747366249827, 0.2749361300045914, 0.38024815703905457
3.392920065876977, 0.27395487619593933, 0.3807627599144259
3.394665395128971, 0.27296658800946083, 0.38128105185680927
3.3964107243809654, 0.27197126718056336, 0.3818030319560979
3.3981560536329596, 0.2709689156783022, 0.38232869917965245
3.399901382884954, 0.2699595357108748, 0.3828580523694188
3.401646712136948, 0.2689431297311791, 0.3833910902390139
3.4033920413889422, 0.26791970044243746, 0.38392781137077614
3.4051373706409365, 0.2668892508038834, 0.3844682142127826
3.4068826998929307, 0.26585178403651666, 0.3850122970758316
3.408628029144926, 0.2648073036289197, 0.38556005813039174
3.41037335839692, 0.2637558133431447, 0.38611149540351497
3.4121186876489142, 0.2626973172206601, 0.38666660677571757
3.4138640169009085, 0.2616318195883683, 0.387225389977825
3.4156093461529027, 0.26055932506468665, 0.38778784258778215
3.417354675404897, 0.2594798385656955, 0.3883539620274288
3.419100004656891, 0.25839336531135204, 0.38892374555924225
3.420845333908886, 0.25729991083177106, 0.38949719028304225
3.42259066316088, 0.2561994809735716, 0.39007429313266245
3.4243359924128742, 0.2550920819062903, 0.39065505087258834
3.426081321664869, 0.2539777201288608, 0.39123946009455807
3.427826650916863, 0.25285640247616126, 0.3918275172141288
3.4295719801688573, 0.25172813612562606, 0.39241921846721006
3.431317309420852, 0.25059292860392557, 0.39301455990655965
3.4330626386728462, 0.24945078779371269, 0.39361353739824645
3.434807967924841, 0.24830172194043373, 0.39421614661807786
3.436553297176835, 0.24714573965920825, 0.39482238304799194
3.438298626428829, 0.2459828499417729, 0.3954322419724166
3.440043955680823, 0.2448130621634909, 0.39604571847459197
3.4417892849328173, 0.24363638609043098, 0.3966628074328596
3.4435346141848124, 0.24245283188650663, 0.3972835035169175
3.4452799434368067, 0.24126241012068658, 0.39790780118403907
3.447025272688801, 0.24006513177426358, 0.3985356946752608
3.448770601940795, 0.23886100824819353, 0.39916717801153345
3.4505159311927893, 0.23765005137049727, 0.39980224498984057
3.452261260444784, 0.23643227340372547, 0.4004408891792839
3.4540065896967787, 0.235207687052489, 0.4010831039171329
3.455751918948773, 0.233976305471051, 0.4017288823048445
3.457497248200767, 0.23273814227098263, 0.4023782172040481
3.4592425774527604, 0.23149321152888125, 0.40303110123249686
3.4609879067047555, 0.23024152779414767, 0.4036875267599903
3.4627332359567498, 0.22898310609683273, 0.4043474859042586
3.464478565208744, 0.22771796195553284, 0.4050109705268216
3.466223894460738, 0.22644611138535456, 0.405677972228813
3.4679692237127324, 0.22516757090593487, 0.4063484823467731
3.4697145529647275, 0.22388235754951946, 0.4070224919484126
3.4714598822167217, 0.2225904888691033, 0.40769999182834443
3.473205211468716, 0.22129198294661984, 0.4083809725037873
3.47495054072071, 0.21998685840119472, 0.4090654242102382
3.4766958699727044, 0.21867513439745026, 0.4097533368971177
3.4784411992246986, 0.21735683065386482, 0.41044470022338453
3.480186528476693, 0.21603196745118697, 0.41113950355312484
3.481931857728687, 0.2147005656408993, 0.41183773595111145
3.4836771869806813, 0.21336264665373614, 0.4125393861783383
3.485422516232676, 0.2120182325082491, 0.41324444268752836
3.4871678454846706, 0.21066734581942317, 0.4139528936186137
3.488913174736665, 0.2093100098073394, 0.41466472679419436
3.490658503988659, 0.20794624830588318, 0.4153799297149699
3.4924038332406533, 0.20657608577149938, 0.4160984895551488
3.4941491624926475, 0.20519954729198947, 0.41682039315783453
3.495894491744642, 0.20381665859535128, 0.41754562703039
3.4976398209966364, 0.20242744605866037, 0.41827417733977956
3.4993851502486306, 0.20103193671698694, 0.4190060299078926
3.501130479500625, 0.19963015827235478, 0.4197411702068455
3.502875808752619, 0.19822213910273215, 0.42047958335426655
3.5046211380046137, 0.19680790827105843, 0.4212212541085619
3.506366467256608, 0.19538749553430318, 0.42196616686416427
3.5081117965086026, 0.19396093135255235, 0.42271430564676854
3.509857125760597, 0.1925282468981285, 0.4234656541085484
3.511602455012591, 0.19108947406472981, 0.4242201955233635
3.5133477842645853, 0.1896446454766004, 0.4249779127819508
3.5150931135165795, 0.18819379449771792, 0.4257387883871051
3.5168384427685737, 0.1867369552410034, 0.4265028044488506
3.518583772020568, 0.18527416257754722, 0.4272699426796012
3.520329101272562, 0.18380545214585114, 0.4280401843893144
3.5220744305245573, 0.18233086036108206, 0.42881351048063765
3.5238197597765515, 0.1808504244243402, 0.4295899014440491
3.5255650890285457, 0.17936418233192633, 0.43036933735299576
3.52731041828054, 0.1778721728846231, 0.4311517978590275
3.529055747532534, 0.17637443569697395, 0.43193726218693
3.5308010767845293, 0.17487101120656215, 0.43272570912985964
3.5325464060365235, 0.1733619406832893, 0.43351711704447543
3.534291735288517, 0.1718472662386426, 0.4343114638460817
3.536037064540511, 0.17032703083495482, 0.43510872700376946
3.5377823937925053, 0.1688012782946566, 0.43590888353556534
3.5395277230445004, 0.16727005330950545, 0.4367119100035917
3.5412730522964946, 0.16573340144980397, 0.4375177825092316
3.543018381548489, 0.16419136917358626, 0.43832647668831154
3.544763710800483, 0.1626440038357885, 0.4391379677062924
3.5465090400524772, 0.16109135369738403, 0.439952230253478
3.5482543693044724, 0.1595334679344879, 0.4407692385402408
3.5499996985564666, 0.15797039664742796, 0.44158896629226496
3.551745027808461, 0.15640219086976864, 0.4424113867458131
3.553490357060455, 0.15482890257729748, 0.44323647264301425
3.555235686312449, 0.15325058469696184, 0.44406419622717686
3.5569810155644435, 0.15166729111575109, 0.44489452923813055
3.5587263448164377, 0.15007907668952875, 0.445727442907595
3.560471674068432, 0.14848599725179737, 0.4465629079545818
3.5622170033204266, 0.14688810962240365, 0.4474008945808308
3.563962332572421, 0.14528547161617492, 0.4482413724662799
3.5657076618244155, 0.14367814205147866, 0.4490843107645763
3.5674529910764097, 0.14206618075870933, 0.44992967809862594
3.569198320328404, 0.14044964858868791, 0.45077744255618873
3.570943649580398, 0.1388286074209785, 0.45162757168551604
3.572688978832393, 0.13720312017210978, 0.45248003249104024
3.574434308084387, 0.1355732508037041, 0.45333479142911093
3.5761796373363812, 0.1339390643304987, 0.4541918144037883
3.5779249665883754, 0.1323006268282663, 0.45505106676268936
3.5796702958403697, 0.1306580054416202, 0.4559125132928951
3.581415625092364, 0.1290112683917037, 0.4567761182169175
3.5831609543443586, 0.1273604849837568, 0.45764184518873097
3.584906283596353, 0.12570572561455606, 0.45850965728987125
3.5866516128483474, 0.12404706177972075, 0.459379517025604
3.5883969421003417, 0.12238456608087821, 0.46025138632116575
3.590142271352336, 0.12071831223268885, 0.4611252265180815
3.59188760060433, 0.1190483750697187, 0.4620009983705589
3.5936329298563243, 0.11737483055315617, 0.46287866204196737
3.5953782591083185, 0.11569775577736811, 0.46375817710139816
3.5971235883603128, 0.11401722897628715, 0.4646395025203157
3.598868917612307, 0.11233332952962667, 0.4655225966692984
3.600614246864302, 0.11064613796891427, 0.46640741731487384
3.6023595761162963, 0.10895573598334392, 0.46729392161644995
3.6041049053682905, 0.10726220642542762, 0.4681820661233509
3.6058502346202848, 0.10556563331645734, 0.4690718067719535
3.607595563872279, 0.10386610185175774, 0.46996309888293114
3.609340893124274, 0.10216369840572759, 0.4708558971586113
3.6110862223762674, 0.1004585105366696, 0.4717501556804417
3.6128315516282616, 0.09875062699138176, 0.4726458279065825
3.6145768808802563, 0.09704013770953568, 0.47354286666961054
3.6163222101322505, 0.09532713382780687, 0.47444122417435314
3.618067539384245, 0.09361170768376043, 0.47534085199585024
3.6198128686362394, 0.09189395281949227, 0.47624170107744496
3.6215581978882336, 0.09017396398500543, 0.4771437217290126
3.623303527140228, 0.08845183714132729, 0.4780468636253262
3.625048856392222, 0.08672766946335217, 0.47895107580456564
3.626794185644217, 0.08500155934240691, 0.4798563066669724
3.6285395148962114, 0.08327360638853255, 0.48076250397365233
3.6302848441482056, 0.08154391143246831, 0.4816696148455366
3.6320301734001994, 0.07981257652734222, 0.4825775857624929
3.6337755026521936, 0.07807970495005108, 0.4834863625626035
3.6355208319041883, 0.07634540120233053, 0.48439589044160386
3.637266161156183, 0.07460977101150232, 0.48530611395248974
3.639011490408177, 0.07287292133089344, 0.4862169770052985
3.6407568196601714, 0.07113496033992113, 0.48712842286706404
3.6425021489121656, 0.06939599744383677, 0.48804039416195105
3.6442474781641603, 0.0676561432731195, 0.48895283287157276
3.6459928074161545, 0.06591550968251673, 0.48986568033549494
3.6477381366681487, 0.06417420974971585, 0.490778877251932
3.6494834659201434, 0.06243235777365101, 0.49169236367863506
3.6512287951721367, 0.06069006927243266, 0.49260607903397696
3.652974124424132, 0.05894746098088393, 0.4935199620982465
3.654719453676126, 0.05720465084770348, 0.4944339510151332
3.6564647829281203, 0.05546175803221016, 0.4953479832934373
3.6582101121801145, 0.05371890290069612, 0.4962619958089811
3.6599554414321087, 0.05197620702236308, 0.49717592480673933
3.661700770684104, 0.05023379316483922, 0.49808970590319224
3.663446099936098, 0.048491785289276466, 0.49900327408889483
3.6651914291880923, 0.046750308545004456, 0.4999165637312818
3.6669367584400865, 0.04500948926375688, 0.5008295085776946
3.6686820876920807, 0.04326945495344715, 0.5017420417586461
3.670427416944075, 0.04153033429149364, 0.5026540957913214
3.672172746196069, 0.039792257117686226, 0.5035656025833176
3.6739180754480634, 0.03805535442658994, 0.5044764934366293
3.6756634047000576, 0.03631975835947684, 0.5053866990518782
3.677408733952052, 0.03458560219578361, 0.5062961495327944
3.679154063204047, 0.03285302034408317, 0.5072047743909501
3.680899392456041, 0.03112214833257591, 0.5081125025507471
3.6826447217080354, 0.029393122799076535, 0.5090192623546671
3.6843900509600296, 0.027666081480511247, 0.5099249815687812
3.686135380212024, 0.025941163201906335, 0.5108295873885234
3.687880709464018, 0.02421850786486829, 0.5117330064447317
3.6896260387160122, 0.022498256435549428, 0.5126351648099616
3.691371367968007, 0.020780550932092606, 0.5135359880050677
3.693116697220001, 0.01906553441155705, 0.5144354010060621
3.6948620264719954, 0.017353350956307762, 0.5153333282512516
3.69660735572399, 0.015644145659879174, 0.5162296936486509
3.6983526849759842, 0.013938064612301371, 0.5171244205836791
3.7000980142279785, 0.012235254884880815, 0.5180174319271403
3.7018433434799727, 0.010535864514443051, 0.5189086500434877
3.7035886727319673, 0.008840042487023591, 0.5197979967993767
3.705334001983962, 0.007147938721012253, 0.5206853935725033
3.707079331235956, 0.005459704049739994, 0.5215707612607384
3.70882466048795, 0.0037754902035110715, 0.5224540202915494
3.7105699897399442, 0.002095449791078032, 0.5233350906317151
3.7123153189919385, 0.0004197362805551192, 0.5242138917973362
3.7140606482439336, -0.0012514960202328084, 0.5250903428641407
3.715805977495928, -0.0029180919839587286, 0.525964362478081
3.717551306747922, -0.004579895684577973, 0.5268358688662358
3.7192966359999162, -0.006236750418668873, 0.5277047798480001
3.7210419652519104, -0.007888498727345768, 0.528571012846578
3.722787294503905, -0.009534982418737164, 0.5294344849007717
3.7245326237558993, -0.01117604259103092, 0.5302951126770651
3.726277953007894, -0.012811519656089686, 0.5311528124820107
3.7280232822598873, -0.01444125336362547, 0.5320075002749066
3.7297686115118815, -0.01606508282595148, 0.5328590916807772
3.7315139407638767, -0.017682846543283233, 0.5337075020036415
3.733259270015871, -0.01929438242961085, 0.5345526462400826
3.735004599267865, -0.02089952783913298, 0.5353944390931098
3.7367499285198593, -0.022498119593242626, 0.5362327949863112
3.7384952577718535, -0.024089994008071193, 0.537067628078298
3.7402405870238487, -0.025674986922584762, 0.53789885227744
3.741985916275843, -0.02725293372722363, 0.538726381256885
3.743731245527837, -0.028823669393095996, 0.5395501284698679
3.7454765747798313, -0.03038702850170103, 0.5403700071653008
3.7472219040318255, -0.031942845275192734, 0.5411859304036418
3.7489672332838198, -0.03349095360717298, 0.5419978110730455
3.750712562535814, -0.035031187094007696, 0.5428055619057858
3.752457891787808, -0.036563379066661794, 0.5436090954949514
3.7542032210398024, -0.03808736262304767, 0.5444083243114102
3.755948550291797, -0.039602970660876764, 0.5452031607210382
3.7576938795437917, -0.04111003591100936, 0.5459935170022084
3.759439208795786, -0.042608390971294464, 0.546779305363539
3.76118453804778, -0.04409786834089454, 0.5475604379618925
3.7629298672997744, -0.04557830045507894, 0.5483368269206247
3.7646751965517686, -0.04704951972048518, 0.5491083843480753
3.766420525803763, -0.0485113585508351, 0.5498750223562995
3.7681658550557575, -0.04996364940309462, 0.5506366530800315
3.7699111843077517, -0.05140622481406922, 0.5513931886958751
3.771656513559746, -0.05283891743742555, 0.5521445414417206
3.77340184281174, -0.054261560081123504, 0.5528906236363759
3.775147172063735, -0.05567398574525138, 0.5536313476994061
3.776892501315729, -0.05707602766024843, 0.5543666261711806
3.7786378305677237, -0.05846751932550907, 0.5550963717331183
3.780383159819718, -0.0598482945483447, 0.5558204972281203
3.782128489071712, -0.061218187483303266, 0.5565389156811901
3.7838738183237064, -0.06257703267182037, 0.557251540320228
3.7856191475757006, -0.06392466508219627, 0.5579582845969974
3.787364476827695, -0.06526092014988144, 0.5586590622082507
3.789109806079689, -0.06658563381805367, 0.5593537871170097
3.7908551353316833, -0.06789864257847543, 0.5600423735739926
3.7926004645836784, -0.06919978351261243, 0.5607247361391784
3.7943457938356726, -0.07048889433299647, 0.5614007897034986
3.796091123087667, -0.07176581342482379, 0.5620704495106523
3.797836452339661, -0.07303037988775961, 0.5627336311790313
3.7995817815916553, -0.07428243357794129, 0.5633902507237459
3.8013271108436504, -0.07552181515015928, 0.5640402245787486
3.8030724400956437, -0.07674836610019452, 0.564683469619035
3.804817769347638, -0.07796192880730611, 0.565319903182927
3.806563098599632, -0.07916234657682847, 0.5659494430944119
3.8083084278516264, -0.08034946368288369, 0.5665720076855422
3.8100537571036215, -0.08152312541117253, 0.5671875158188766
3.8117990863556157, -0.0826831781018304, 0.5677958869099553
3.81354441560761, -0.08382946919233161, 0.5683970409498003
3.815289744859604, -0.08496184726041403, 0.5689908985274265
3.8170350741115984, -0.08608016206701068, 0.5695773808523567
3.8187804033635935, -0.08718426459916441, 0.5701564097771278
3.8205257326155877, -0.08827400711290224, 0.5707279078197739
3.822271061867582, -0.089349243176057, 0.5712917981862862
3.8240163911195757, -0.09040982771100363, 0.5718480047930228
3.82576172037157, -0.09145561703729638, 0.572396452289071
3.8275070496235646, -0.09248646891418257, 0.5729370660785413
3.829252378875559, -0.09350224258296923, 0.5734697723427872
3.830997708127553, -0.09450279880922671, 0.5739944980625378
3.8327430373795477, -0.09548799992479888, 0.5745111710399288
3.834488366631542, -0.09645770986960277, 0.5750197199204244
3.8362336958835366, -0.09741179423319582, 0.5755200742146169
3.837979025135531, -0.09835012029608346, 0.5760121643198886
3.839724354387525, -0.09927255707075164, 0.5764959215419315
3.8414696836395192, -0.10017897534239438, 0.5769712781161059
3.8432150128915135, -0.10106924770931756, 0.5774381672286297
3.844960342143508, -0.10194324862299896, 0.5778965230375875
3.8467056713955023, -0.10280085442777451, 0.5783462806937427
3.8484510006474966, -0.10364194340013656, 0.5787873763611473
3.850196329899491, -0.10446639578761528, 0.5792197472375327
3.851941659151485, -0.10527409384722504, 0.5796433315744719
3.8536869884034797, -0.10606492188345053, 0.5800580686973015
3.8554323176554743, -0.10683876628575167, 0.5804638990247896
3.8571776469074686, -0.10759551556556685, 0.580860764088542
3.858922976159463, -0.10833506039278895, 0.5812486065521318
